nombre,edad,emg1,emg2,emg3,labels
Rafael,26,457.0,165.0,45.0,Apuntar
Rafael,26,457.0,65.0,45.0,Apuntar
Rafael,26,457.0,203.0,45.0,Apuntar
Rafael,26,289.0,203.0,45.0,Apuntar
Rafael,26,289.0,203.0,45.0,Apuntar
Rafael,26,289.0,203.0,45.0,Apuntar
Rafael,26,289.0,203.0,45.0,Apuntar
Rafael,26,441.0,203.0,45.0,Apuntar
Rafael,26,422.0,203.0,218.0,Apuntar
Rafael,26,422.0,90.0,218.0,Apuntar
Rafael,26,422.0,90.0,218.0,Apuntar
Rafael,26,422.0,90.0,218.0,Apuntar
Rafael,26,422.0,90.0,218.0,Apuntar
Rafael,26,422.0,59.0,218.0,Apuntar
Rafael,26,322.0,59.0,218.0,Apuntar
Rafael,26,322.0,59.0,218.0,Apuntar
Rafael,26,322.0,45.0,218.0,Apuntar
Rafael,26,545.0,45.0,218.0,Apuntar
Rafael,26,545.0,45.0,218.0,Apuntar
Rafael,26,545.0,45.0,218.0,Apuntar
Rafael,26,545.0,45.0,218.0,Apuntar
Rafael,26,545.0,45.0,218.0,Apuntar
Rafael,26,255.0,45.0,218.0,Apuntar
Rafael,26,255.0,45.0,218.0,Apuntar
Rafael,26,255.0,45.0,218.0,Apuntar
Rafael,26,255.0,45.0,364.0,Apuntar
Rafael,26,255.0,45.0,364.0,Apuntar
Rafael,26,255.0,45.0,364.0,Apuntar
Rafael,26,255.0,45.0,364.0,Apuntar
Rafael,26,234.0,82.0,364.0,Apuntar
Rafael,26,234.0,196.0,364.0,Apuntar
Rafael,26,234.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,386.0,Apuntar
Rafael,26,302.0,68.0,263.0,Apuntar
Rafael,26,302.0,68.0,232.0,Apuntar
Rafael,26,302.0,68.0,232.0,Apuntar
Rafael,26,302.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,364.0,Apuntar
Rafael,26,302.0,68.0,559.0,Apuntar
Rafael,26,302.0,68.0,202.0,Apuntar
Rafael,26,302.0,68.0,202.0,Apuntar
Rafael,26,302.0,68.0,202.0,Apuntar
Rafael,26,302.0,62.0,202.0,Apuntar
Rafael,26,302.0,62.0,202.0,Apuntar
Rafael,26,302.0,62.0,202.0,Apuntar
Rafael,26,330.0,62.0,202.0,Apuntar
Rafael,26,330.0,62.0,202.0,Apuntar
Rafael,26,308.0,62.0,202.0,Apuntar
Rafael,26,308.0,62.0,202.0,Apuntar
Rafael,26,308.0,62.0,202.0,Apuntar
Rafael,26,308.0,62.0,202.0,Apuntar
Rafael,26,308.0,62.0,202.0,Apuntar
Rafael,26,464.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,62.0,202.0,Apuntar
Rafael,26,362.0,108.0,202.0,Apuntar
Rafael,26,73.0,108.0,202.0,Apuntar
Rafael,26,247.0,168.0,202.0,Apuntar
Rafael,26,247.0,168.0,202.0,Apuntar
Rafael,26,247.0,168.0,202.0,Apuntar
Rafael,26,210.0,168.0,202.0,Apuntar
Rafael,26,210.0,168.0,395.0,Apuntar
Rafael,26,210.0,168.0,384.0,Apuntar
Rafael,26,210.0,168.0,667.0,Apuntar
Rafael,26,210.0,168.0,463.0,Apuntar
Rafael,26,210.0,168.0,463.0,Apuntar
Rafael,26,210.0,168.0,301.0,Apuntar
Rafael,26,210.0,168.0,111.0,Apuntar
Rafael,26,210.0,168.0,249.0,Apuntar
Rafael,26,210.0,168.0,427.0,Apuntar
Rafael,26,394.0,168.0,427.0,Apuntar
Rafael,26,394.0,168.0,427.0,Apuntar
Rafael,26,394.0,168.0,72.0,Apuntar
Rafael,26,394.0,168.0,72.0,Apuntar
Rafael,26,394.0,168.0,595.0,Apuntar
Rafael,26,394.0,168.0,595.0,Apuntar
Rafael,26,394.0,168.0,595.0,Apuntar
Rafael,26,394.0,168.0,595.0,Apuntar
Rafael,26,394.0,168.0,595.0,Apuntar
Rafael,26,558.0,168.0,595.0,Apuntar
Rafael,26,304.0,168.0,595.0,Apuntar
Rafael,26,228.0,168.0,595.0,Apuntar
Rafael,26,228.0,197.0,595.0,Apuntar
Rafael,26,228.0,233.0,595.0,Apuntar
Rafael,26,228.0,172.0,595.0,Apuntar
Rafael,26,228.0,172.0,595.0,Apuntar
Rafael,26,228.0,172.0,295.0,Apuntar
Rafael,26,228.0,172.0,295.0,Apuntar
Rafael,26,228.0,172.0,295.0,Apuntar
Rafael,26,228.0,172.0,295.0,Apuntar
Rafael,26,228.0,172.0,295.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,213.0,282.0,Apuntar
Rafael,26,228.0,206.0,282.0,Apuntar
Rafael,26,228.0,206.0,282.0,Apuntar
Rafael,26,501.0,206.0,282.0,Apuntar
Rafael,26,501.0,206.0,378.0,Apuntar
Rafael,26,501.0,206.0,601.0,Apuntar
Rafael,26,491.0,206.0,630.0,Apuntar
Rafael,26,491.0,206.0,630.0,Apuntar
Rafael,26,491.0,206.0,630.0,Apuntar
Rafael,26,241.0,206.0,630.0,Apuntar
Rafael,26,241.0,206.0,630.0,Apuntar
Rafael,26,241.0,206.0,630.0,Apuntar
Rafael,26,241.0,206.0,312.0,Apuntar
Rafael,26,241.0,206.0,85.0,Apuntar
Rafael,26,241.0,206.0,85.0,Apuntar
Rafael,26,241.0,425.0,85.0,Apuntar
Rafael,26,241.0,425.0,85.0,Apuntar
Rafael,26,241.0,233.0,85.0,Apuntar
Rafael,26,241.0,187.0,85.0,Apuntar
Rafael,26,241.0,268.0,85.0,Apuntar
Rafael,26,241.0,179.0,85.0,Apuntar
Rafael,26,241.0,179.0,85.0,Apuntar
Rafael,26,241.0,179.0,177.0,Apuntar
Rafael,26,241.0,179.0,177.0,Apuntar
Rafael,26,241.0,179.0,177.0,Apuntar
Rafael,26,482.0,151.0,177.0,Apuntar
Rafael,26,482.0,295.0,177.0,Apuntar
Rafael,26,482.0,295.0,177.0,Apuntar
Rafael,26,482.0,343.0,177.0,Apuntar
Rafael,26,482.0,343.0,177.0,Apuntar
Rafael,26,482.0,343.0,115.0,Apuntar
Rafael,26,482.0,343.0,185.0,Apuntar
Rafael,26,482.0,403.0,185.0,Apuntar
Rafael,26,482.0,394.0,185.0,Apuntar
Rafael,26,482.0,394.0,185.0,Apuntar
Rafael,26,482.0,394.0,185.0,Apuntar
Rafael,26,482.0,394.0,185.0,Apuntar
Rafael,26,482.0,394.0,185.0,Apuntar
Rafael,26,482.0,394.0,177.0,Apuntar
Rafael,26,482.0,394.0,524.0,Apuntar
Rafael,26,482.0,394.0,524.0,Apuntar
Rafael,26,482.0,394.0,437.0,Apuntar
Rafael,26,482.0,394.0,130.0,Apuntar
Rafael,26,482.0,394.0,130.0,Apuntar
Rafael,26,482.0,394.0,130.0,Apuntar
Rafael,26,482.0,394.0,130.0,Apuntar
Rafael,26,482.0,394.0,130.0,Apuntar
Rafael,26,482.0,394.0,287.0,Apuntar
Rafael,26,482.0,394.0,465.0,Apuntar
Rafael,26,482.0,394.0,347.0,Apuntar
Rafael,26,482.0,394.0,270.0,Apuntar
Rafael,26,381.0,394.0,452.0,Apuntar
Rafael,26,381.0,394.0,452.0,Apuntar
Rafael,26,381.0,106.0,452.0,Apuntar
Rafael,26,381.0,106.0,452.0,Apuntar
Rafael,26,381.0,186.0,452.0,Apuntar
Rafael,26,381.0,170.0,452.0,Apuntar
Rafael,26,381.0,307.0,452.0,Apuntar
Rafael,26,381.0,307.0,411.0,Apuntar
Rafael,26,381.0,171.0,411.0,Apuntar
Rafael,26,381.0,215.0,411.0,Apuntar
Rafael,26,381.0,215.0,411.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,215.0,728.0,Apuntar
Rafael,26,381.0,238.0,728.0,Apuntar
Rafael,26,381.0,238.0,518.0,Apuntar
Rafael,26,381.0,238.0,132.0,Apuntar
Rafael,26,381.0,238.0,132.0,Apuntar
Rafael,26,381.0,384.0,132.0,Apuntar
Rafael,26,381.0,242.0,132.0,Apuntar
Rafael,26,381.0,258.0,132.0,Apuntar
Rafael,26,381.0,154.0,132.0,Apuntar
Rafael,26,381.0,154.0,469.0,Apuntar
Rafael,26,381.0,302.0,469.0,Apuntar
Rafael,26,381.0,302.0,382.0,Apuntar
Rafael,26,381.0,302.0,623.0,Apuntar
Rafael,26,381.0,280.0,665.0,Apuntar
Rafael,26,381.0,280.0,549.0,Apuntar
Rafael,26,381.0,280.0,549.0,Apuntar
Rafael,26,381.0,280.0,549.0,Apuntar
Rafael,26,381.0,280.0,549.0,Apuntar
Rafael,26,381.0,280.0,569.0,Apuntar
Rafael,26,381.0,280.0,500.0,Apuntar
Rafael,26,381.0,280.0,500.0,Apuntar
Rafael,26,381.0,280.0,593.0,Apuntar
Rafael,26,381.0,280.0,593.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,248.0,Apuntar
Rafael,26,381.0,280.0,326.0,Apuntar
Rafael,26,381.0,280.0,326.0,Apuntar
Rafael,26,381.0,280.0,326.0,Apuntar
Rafael,26,381.0,280.0,392.0,Apuntar
Rafael,26,381.0,280.0,392.0,Apuntar
Rafael,26,381.0,280.0,392.0,Apuntar
Rafael,26,381.0,280.0,392.0,Apuntar
Rafael,26,381.0,280.0,284.0,Apuntar
Rafael,26,381.0,306.0,972.0,Apuntar
Rafael,26,381.0,306.0,562.0,Apuntar
Rafael,26,381.0,306.0,736.0,Apuntar
Rafael,26,381.0,306.0,736.0,Apuntar
Rafael,26,381.0,306.0,736.0,Apuntar
Rafael,26,381.0,306.0,736.0,Apuntar
Rafael,26,381.0,306.0,680.0,Apuntar
Rafael,26,381.0,306.0,680.0,Apuntar
Rafael,26,381.0,306.0,680.0,Apuntar
Rafael,26,381.0,306.0,680.0,Apuntar
Rafael,26,381.0,306.0,763.0,Apuntar
Rafael,26,381.0,306.0,308.0,Apuntar
Rafael,26,381.0,306.0,308.0,Apuntar
Rafael,26,530.0,306.0,308.0,Apuntar
Rafael,26,530.0,306.0,308.0,Apuntar
Rafael,26,530.0,306.0,308.0,Apuntar
Rafael,26,530.0,186.0,308.0,Apuntar
Rafael,26,530.0,186.0,308.0,Apuntar
Rafael,26,530.0,186.0,308.0,Apuntar
Rafael,26,530.0,186.0,308.0,Apuntar
Rafael,26,530.0,186.0,308.0,Apuntar
Rafael,26,530.0,186.0,734.0,Apuntar
Rafael,26,530.0,186.0,451.0,Apuntar
Rafael,26,530.0,297.0,430.0,Apuntar
Rafael,26,530.0,297.0,397.0,Apuntar
Rafael,26,530.0,252.0,434.0,Apuntar
Rafael,26,530.0,252.0,364.0,Apuntar
Rafael,26,530.0,113.0,364.0,Apuntar
Rafael,26,530.0,257.0,364.0,Apuntar
Rafael,26,530.0,242.0,364.0,Apuntar
Rafael,26,530.0,242.0,364.0,Apuntar
Rafael,26,530.0,187.0,364.0,Apuntar
Rafael,26,530.0,113.0,364.0,Apuntar
Rafael,26,530.0,113.0,185.0,Apuntar
Rafael,26,530.0,113.0,564.0,Apuntar
Rafael,26,530.0,113.0,564.0,Apuntar
Rafael,26,530.0,113.0,564.0,Apuntar
Rafael,26,530.0,474.0,564.0,Apuntar
Rafael,26,530.0,474.0,564.0,Apuntar
Rafael,26,530.0,292.0,564.0,Apuntar
Rafael,26,530.0,191.0,564.0,Apuntar
Rafael,26,530.0,245.0,564.0,Apuntar
Rafael,26,530.0,245.0,384.0,Apuntar
Rafael,26,530.0,245.0,384.0,Apuntar
Rafael,26,530.0,245.0,384.0,Apuntar
Rafael,26,530.0,245.0,698.0,Apuntar
Rafael,26,530.0,245.0,698.0,Apuntar
Rafael,26,530.0,245.0,698.0,Apuntar
Rafael,26,530.0,245.0,824.0,Apuntar
Rafael,26,530.0,245.0,453.0,Apuntar
Rafael,26,530.0,245.0,675.0,Apuntar
Rafael,26,530.0,245.0,594.0,Apuntar
Rafael,26,530.0,245.0,594.0,Apuntar
Rafael,26,530.0,245.0,354.0,Apuntar
Rafael,26,530.0,245.0,354.0,Apuntar
Rafael,26,530.0,245.0,354.0,Apuntar
Rafael,26,530.0,245.0,354.0,Apuntar
Rafael,26,530.0,245.0,387.0,Apuntar
Rafael,26,530.0,245.0,387.0,Apuntar
Rafael,26,530.0,245.0,387.0,Apuntar
Rafael,26,530.0,245.0,387.0,Apuntar
Rafael,26,530.0,245.0,387.0,Apuntar
Rafael,26,530.0,235.0,387.0,Apuntar
Rafael,26,659.0,235.0,387.0,Apuntar
Rafael,26,659.0,235.0,387.0,Apuntar
Rafael,26,659.0,235.0,408.0,Apuntar
Rafael,26,659.0,235.0,408.0,Apuntar
Rafael,26,659.0,235.0,281.0,Apuntar
Rafael,26,659.0,235.0,559.0,Apuntar
Rafael,26,659.0,235.0,559.0,Apuntar
Rafael,26,659.0,235.0,559.0,Apuntar
Rafael,26,659.0,235.0,242.0,Apuntar
Rafael,26,659.0,236.0,242.0,Apuntar
Rafael,26,659.0,236.0,242.0,Apuntar
Rafael,26,659.0,236.0,391.0,Apuntar
Rafael,26,659.0,266.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,659.0,494.0,391.0,Apuntar
Rafael,26,172.0,494.0,391.0,Apuntar
Rafael,26,172.0,494.0,391.0,Apuntar
Rafael,26,172.0,494.0,391.0,Apuntar
Rafael,26,172.0,494.0,391.0,Apuntar
Rafael,26,706.0,494.0,391.0,Apuntar
Rafael,26,706.0,494.0,391.0,Apuntar
Rafael,26,706.0,556.0,435.0,Apuntar
Rafael,26,706.0,556.0,445.0,Apuntar
Rafael,26,706.0,556.0,445.0,Apuntar
Rafael,26,706.0,232.0,606.0,Apuntar
Rafael,26,706.0,232.0,876.0,Apuntar
Rafael,26,706.0,232.0,876.0,Apuntar
Rafael,26,706.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,876.0,Apuntar
Rafael,26,244.0,232.0,226.0,Apuntar
Rafael,26,244.0,232.0,226.0,Apuntar
Rafael,26,728.0,232.0,226.0,Apuntar
Rafael,26,728.0,232.0,226.0,Apuntar
Rafael,26,728.0,232.0,226.0,Apuntar
Rafael,26,728.0,232.0,226.0,Apuntar
Rafael,26,728.0,94.0,226.0,Apuntar
Rafael,26,728.0,94.0,226.0,Apuntar
Rafael,26,728.0,237.0,226.0,Apuntar
Rafael,26,728.0,237.0,401.0,Apuntar
Rafael,26,728.0,237.0,385.0,Apuntar
Rafael,26,728.0,237.0,385.0,Apuntar
Rafael,26,728.0,319.0,385.0,Apuntar
Rafael,26,728.0,319.0,385.0,Apuntar
Rafael,26,728.0,319.0,691.0,Apuntar
Rafael,26,728.0,152.0,691.0,Apuntar
Rafael,26,728.0,152.0,248.0,Apuntar
Rafael,26,728.0,152.0,248.0,Apuntar
Rafael,26,728.0,110.0,248.0,Apuntar
Rafael,26,728.0,182.0,248.0,Apuntar
Rafael,26,728.0,182.0,334.0,Apuntar
Rafael,26,728.0,182.0,349.0,Apuntar
Rafael,26,728.0,182.0,349.0,Apuntar
Rafael,26,728.0,182.0,349.0,Apuntar
Rafael,26,728.0,182.0,349.0,Apuntar
Rafael,26,728.0,182.0,349.0,Apuntar
Rafael,26,728.0,182.0,494.0,Apuntar
Rafael,26,728.0,182.0,834.0,Apuntar
Rafael,26,728.0,182.0,835.0,Apuntar
Rafael,26,728.0,182.0,220.0,Apuntar
Rafael,26,728.0,201.0,220.0,Apuntar
Rafael,26,728.0,363.0,220.0,Apuntar
Rafael,26,728.0,363.0,623.0,Apuntar
Rafael,26,315.0,363.0,623.0,Apuntar
Rafael,26,315.0,363.0,623.0,Apuntar
Rafael,26,315.0,133.0,623.0,Apuntar
Rafael,26,315.0,133.0,623.0,Apuntar
Rafael,26,315.0,133.0,623.0,Apuntar
Rafael,26,315.0,133.0,623.0,Apuntar
Rafael,26,315.0,133.0,623.0,Apuntar
Rafael,26,315.0,311.0,623.0,Apuntar
Rafael,26,315.0,311.0,539.0,Apuntar
Rafael,26,315.0,311.0,661.0,Apuntar
Rafael,26,315.0,311.0,661.0,Apuntar
Rafael,26,315.0,410.0,661.0,Apuntar
Rafael,26,315.0,410.0,661.0,Apuntar
Rafael,26,315.0,410.0,661.0,Apuntar
Rafael,26,315.0,410.0,661.0,Apuntar
Rafael,26,723.0,410.0,661.0,Apuntar
Rafael,26,723.0,410.0,661.0,Apuntar
Rafael,26,723.0,410.0,661.0,Apuntar
Rafael,26,835.0,410.0,661.0,Apuntar
Rafael,26,835.0,410.0,661.0,Apuntar
Rafael,26,835.0,410.0,661.0,Apuntar
Rafael,26,835.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,230.0,Apuntar
Rafael,26,1008.0,410.0,442.0,Apuntar
Rafael,26,1008.0,410.0,442.0,Apuntar
Rafael,26,1008.0,410.0,442.0,Apuntar
Rafael,26,904.0,410.0,442.0,Apuntar
Rafael,26,904.0,274.0,442.0,Apuntar
Rafael,26,904.0,274.0,442.0,Apuntar
Rafael,26,904.0,274.0,209.0,Apuntar
Rafael,26,904.0,274.0,209.0,Apuntar
Rafael,26,904.0,274.0,209.0,Apuntar
Rafael,26,904.0,274.0,209.0,Apuntar
Rafael,26,400.0,274.0,209.0,Apuntar
Rafael,26,400.0,274.0,209.0,Apuntar
Rafael,26,494.0,274.0,209.0,Apuntar
Rafael,26,1104.0,274.0,209.0,Apuntar
Rafael,26,1104.0,274.0,209.0,Apuntar
Rafael,26,856.0,274.0,209.0,Apuntar
Rafael,26,856.0,274.0,209.0,Apuntar
Rafael,26,856.0,274.0,209.0,Apuntar
Rafael,26,396.0,274.0,209.0,Apuntar
Rafael,26,396.0,153.0,209.0,Apuntar
Rafael,26,396.0,153.0,209.0,Apuntar
Rafael,26,396.0,153.0,209.0,Apuntar
Rafael,26,396.0,153.0,209.0,Apuntar
Rafael,26,396.0,153.0,209.0,Apuntar
Rafael,26,396.0,153.0,491.0,Apuntar
Rafael,26,396.0,153.0,491.0,Apuntar
Rafael,26,396.0,153.0,545.0,Apuntar
Rafael,26,396.0,153.0,545.0,Apuntar
Rafael,26,396.0,193.0,571.0,Apuntar
Rafael,26,896.0,193.0,571.0,Apuntar
Rafael,26,731.0,193.0,571.0,Apuntar
Rafael,26,731.0,193.0,571.0,Apuntar
Rafael,26,731.0,193.0,539.0,Apuntar
Rafael,26,731.0,193.0,539.0,Apuntar
Rafael,26,731.0,436.0,539.0,Apuntar
Rafael,26,731.0,436.0,539.0,Apuntar
Rafael,26,731.0,436.0,539.0,Apuntar
Rafael,26,720.0,436.0,539.0,Apuntar
Rafael,26,720.0,436.0,396.0,Apuntar
Rafael,26,720.0,436.0,396.0,Apuntar
Rafael,26,720.0,436.0,396.0,Apuntar
Rafael,26,240.0,436.0,396.0,Apuntar
Rafael,26,240.0,436.0,396.0,Apuntar
Rafael,26,664.0,436.0,396.0,Apuntar
Rafael,26,664.0,436.0,396.0,Apuntar
Rafael,26,664.0,436.0,396.0,Apuntar
Rafael,26,664.0,436.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,396.0,Apuntar
Rafael,26,664.0,408.0,284.0,Apuntar
Rafael,26,664.0,408.0,284.0,Apuntar
Rafael,26,664.0,408.0,595.0,Apuntar
Rafael,26,434.0,408.0,595.0,Apuntar
Rafael,26,434.0,408.0,595.0,Apuntar
Rafael,26,709.0,408.0,595.0,Apuntar
Rafael,26,709.0,408.0,695.0,Apuntar
Rafael,26,709.0,408.0,695.0,Apuntar
Rafael,26,709.0,408.0,695.0,Apuntar
Rafael,26,709.0,408.0,473.0,Apuntar
Rafael,26,709.0,408.0,359.0,Apuntar
Rafael,26,709.0,408.0,359.0,Apuntar
Rafael,26,709.0,408.0,359.0,Apuntar
Rafael,26,709.0,408.0,359.0,Apuntar
Rafael,26,709.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,359.0,Apuntar
Rafael,26,317.0,408.0,172.0,Apuntar
Rafael,26,317.0,408.0,214.0,Apuntar
Rafael,26,317.0,408.0,188.0,Apuntar
Rafael,26,317.0,408.0,188.0,Apuntar
Rafael,26,1278.0,408.0,188.0,Apuntar
Rafael,26,1278.0,408.0,188.0,Apuntar
Rafael,26,685.0,408.0,188.0,Apuntar
Rafael,26,685.0,408.0,562.0,Apuntar
Rafael,26,685.0,408.0,562.0,Apuntar
Rafael,26,664.0,408.0,562.0,Apuntar
Rafael,26,664.0,408.0,562.0,Apuntar
Rafael,26,664.0,408.0,562.0,Apuntar
Rafael,26,664.0,408.0,562.0,Apuntar
Rafael,26,664.0,353.0,562.0,Apuntar
Rafael,26,664.0,353.0,622.0,Apuntar
Rafael,26,664.0,309.0,372.0,Apuntar
Rafael,26,664.0,309.0,372.0,Apuntar
Rafael,26,664.0,166.0,372.0,Apuntar
Rafael,26,346.0,166.0,372.0,Apuntar
Rafael,26,559.0,166.0,372.0,Apuntar
Rafael,26,864.0,166.0,372.0,Apuntar
Rafael,26,864.0,166.0,235.0,Apuntar
Rafael,26,864.0,166.0,251.0,Apuntar
Rafael,26,864.0,166.0,251.0,Apuntar
Rafael,26,864.0,166.0,251.0,Apuntar
Rafael,26,864.0,166.0,251.0,Apuntar
Rafael,26,864.0,166.0,299.0,Apuntar
Rafael,26,864.0,166.0,299.0,Apuntar
Rafael,26,864.0,166.0,355.0,Apuntar
Rafael,26,864.0,166.0,355.0,Apuntar
Rafael,26,864.0,166.0,355.0,Apuntar
Rafael,26,864.0,166.0,136.0,Apuntar
Rafael,26,864.0,166.0,429.0,Apuntar
Rafael,26,864.0,166.0,429.0,Apuntar
Rafael,26,864.0,166.0,429.0,Apuntar
Rafael,26,864.0,166.0,429.0,Apuntar
Rafael,26,864.0,166.0,429.0,Apuntar
Rafael,26,864.0,30.0,429.0,Apuntar
Rafael,26,864.0,30.0,429.0,Apuntar
Rafael,26,864.0,30.0,429.0,Apuntar
Rafael,26,864.0,30.0,429.0,Apuntar
Rafael,26,864.0,30.0,382.0,Apuntar
Rafael,26,864.0,30.0,382.0,Apuntar
Rafael,26,864.0,30.0,384.0,Apuntar
Rafael,26,864.0,30.0,384.0,Apuntar
Rafael,26,864.0,64.0,384.0,Apuntar
Rafael,26,864.0,64.0,384.0,Apuntar
Rafael,26,864.0,39.0,384.0,Abrir
Rafael,26,864.0,39.0,384.0,Abrir
Rafael,26,864.0,31.0,384.0,Abrir
Rafael,26,864.0,31.0,384.0,Abrir
Rafael,26,164.0,31.0,384.0,Abrir
Rafael,26,164.0,38.0,384.0,Abrir
Rafael,26,164.0,47.0,384.0,Abrir
Rafael,26,164.0,47.0,384.0,Abrir
Rafael,26,164.0,47.0,384.0,Abrir
Rafael,26,164.0,47.0,384.0,Abrir
Rafael,26,164.0,47.0,384.0,Abrir
Rafael,26,164.0,15.0,384.0,Abrir
Rafael,26,164.0,15.0,214.0,Abrir
Rafael,26,164.0,15.0,214.0,Abrir
Rafael,26,361.0,15.0,214.0,Abrir
Rafael,26,222.0,15.0,214.0,Abrir
Rafael,26,222.0,62.0,214.0,Abrir
Rafael,26,222.0,18.0,214.0,Abrir
Rafael,26,226.0,32.0,214.0,Abrir
Rafael,26,226.0,32.0,271.0,Abrir
Rafael,26,226.0,78.0,271.0,Abrir
Rafael,26,226.0,44.0,271.0,Abrir
Rafael,26,369.0,18.0,271.0,Abrir
Rafael,26,369.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,271.0,Abrir
Rafael,26,252.0,18.0,218.0,Abrir
Rafael,26,252.0,18.0,218.0,Abrir
Rafael,26,252.0,18.0,218.0,Abrir
Rafael,26,252.0,18.0,218.0,Abrir
Rafael,26,252.0,615.0,218.0,Abrir
Rafael,26,252.0,615.0,218.0,Abrir
Rafael,26,279.0,615.0,218.0,Abrir
Rafael,26,279.0,615.0,218.0,Abrir
Rafael,26,279.0,615.0,344.0,Abrir
Rafael,26,279.0,615.0,813.0,Abrir
Rafael,26,279.0,615.0,813.0,Abrir
Rafael,26,279.0,615.0,813.0,Abrir
Rafael,26,279.0,615.0,724.0,Abrir
Rafael,26,279.0,615.0,724.0,Abrir
Rafael,26,279.0,615.0,577.0,Abrir
Rafael,26,279.0,226.0,577.0,Abrir
Rafael,26,279.0,289.0,577.0,Abrir
Rafael,26,279.0,289.0,577.0,Abrir
Rafael,26,279.0,289.0,577.0,Abrir
Rafael,26,279.0,289.0,448.0,Abrir
Rafael,26,279.0,289.0,448.0,Abrir
Rafael,26,279.0,289.0,448.0,Abrir
Rafael,26,279.0,289.0,1606.0,Abrir
Rafael,26,279.0,289.0,277.0,Abrir
Rafael,26,279.0,275.0,277.0,Abrir
Rafael,26,279.0,275.0,277.0,Abrir
Rafael,26,279.0,380.0,625.0,Abrir
Rafael,26,279.0,380.0,187.0,Abrir
Rafael,26,279.0,380.0,187.0,Abrir
Rafael,26,279.0,380.0,187.0,Abrir
Rafael,26,279.0,380.0,796.0,Abrir
Rafael,26,279.0,380.0,796.0,Abrir
Rafael,26,279.0,380.0,796.0,Abrir
Rafael,26,279.0,380.0,276.0,Abrir
Rafael,26,279.0,380.0,949.0,Abrir
Rafael,26,279.0,380.0,949.0,Abrir
Rafael,26,279.0,380.0,949.0,Abrir
