nombre,edad,emg1,emg2,emg3,labels
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1216.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,655.0,1786.0,,Esférico
Nager,,245.0,1786.0,,Esférico
Nager,,407.0,1786.0,,Esférico
Nager,,407.0,1786.0,,Esférico
Nager,,407.0,1786.0,,Esférico
Nager,,407.0,2649.0,,Esférico
Nager,,407.0,2649.0,,Esférico
Nager,,407.0,2649.0,,Esférico
Nager,,407.0,2649.0,,Esférico
Nager,,407.0,2649.0,,Esférico
Nager,,407.0,1052.0,,Esférico
Nager,,407.0,1052.0,,Esférico
Nager,,407.0,1052.0,,Esférico
Nager,,407.0,1052.0,,Esférico
Nager,,407.0,1052.0,,Esférico
Nager,,225.0,1052.0,,Esférico
Nager,,225.0,1052.0,,Esférico
Nager,,225.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,211.0,1052.0,,Esférico
Nager,,175.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,224.0,1052.0,,Esférico
Nager,,181.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,1052.0,,Esférico
Nager,,134.0,3166.0,,Esférico
Nager,,134.0,3166.0,,Esférico
Nager,,132.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,97.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,297.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,31638.0,3166.0,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,238.0,3166.0,,Esférico
Nager,,43026238.0,1529.0,,Esférico
Nager,,238.0,1529.0,,Esférico
Nager,,238.0,1529.0,,Esférico
Nager,,238.0,1529.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2641.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Nager,,238.0,2995.0,,Esférico
Fajardo,38,238.0,2995.0,,Esférico
Fajardo,38,238.0,2995.0,,Esférico
Fajardo,38,238.0,2201.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,985.0,,Esférico
Fajardo,38,238.0,2481.0,,Esférico
Fajardo,38,238.0,2481.0,,Esférico
Fajardo,38,238.0,1197.0,,Esférico
Fajardo,38,238.0,1197.0,,Esférico
Fajardo,38,238.0,1514.0,,Esférico
Fajardo,38,238.0,1432.0,,Esférico
Fajardo,38,238.0,1803.0,,Esférico
Fajardo,38,238.0,2119.0,,Esférico
Fajardo,38,238.0,2119.0,,Esférico
Fajardo,38,238.0,2119.0,,Esférico
Fajardo,38,238.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2119.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2514.0,,Esférico
Fajardo,38,124.0,2517.0,,Esférico
Fajardo,38,124.0,2517.0,,Esférico
Fajardo,38,124.0,2517.0,,Esférico
Fajardo,38,124.0,2249.0,,Esférico
Fajardo,38,124.0,2249.0,,Esférico
Fajardo,38,124.0,2249.0,,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,0.0,2249.0,396.0,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,124.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2249.0,396.0,Esférico
Fajardo,38,299.0,2678.0,396.0,Esférico
Fajardo,38,299.0,2678.0,396.0,Esférico
Fajardo,38,299.0,2678.0,396.0,Esférico
Fajardo,38,299.0,1649.0,396.0,Esférico
Fajardo,38,299.0,1953.0,396.0,Esférico
Fajardo,38,299.0,1953.0,396.0,Esférico
Fajardo,38,299.0,1953.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,299.0,1877.0,396.0,Esférico
Fajardo,38,294.0,1877.0,396.0,Esférico
Fajardo,38,294.0,1877.0,396.0,Esférico
Fajardo,38,294.0,1877.0,396.0,Esférico
Fajardo,38,294.0,1877.0,396.0,Esférico
Fajardo,38,186.0,1877.0,396.0,Esférico
Fajardo,38,186.0,1877.0,396.0,Esférico
Fajardo,38,191.0,1877.0,396.0,Esférico
Fajardo,38,191.0,1877.0,396.0,Esférico
Fajardo,38,191.0,1162.0,396.0,Esférico
Fajardo,38,191.0,2007.0,396.0,Esférico
Fajardo,38,191.0,2007.0,396.0,Esférico
Fajardo,38,191.0,2007.0,396.0,Esférico
Fajardo,38,191.0,2007.0,396.0,Esférico
Fajardo,38,191.0,3326.0,396.0,Esférico
Fajardo,38,191.0,3326.0,396.0,Esférico
Fajardo,38,191.0,2344.0,396.0,Esférico
Fajardo,38,191.0,2344.0,396.0,Esférico
Fajardo,38,191.0,2344.0,396.0,Esférico
Fajardo,38,191.0,2344.0,396.0,Esférico
Fajardo,38,191.0,2344.0,396.0,Esférico
Fajardo,38,191.0,2361.0,396.0,Esférico
Fajardo,38,191.0,2361.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,419.0,1221.0,396.0,Esférico
Fajardo,38,308.0,1221.0,396.0,Esférico
Fajardo,38,308.0,1221.0,396.0,Esférico
Fajardo,38,308.0,1221.0,396.0,Esférico
Fajardo,38,336.0,1221.0,396.0,Esférico
Fajardo,38,336.0,1221.0,396.0,Esférico
Fajardo,38,336.0,1221.0,396.0,Esférico
Fajardo,38,336.0,1221.0,396.0,Esférico
Fajardo,38,336.0,1683.0,396.0,Esférico
Fajardo,38,336.0,1683.0,396.0,Esférico
Fajardo,38,336.0,1683.0,396.0,Esférico
Fajardo,38,336.0,1551.0,396.0,Esférico
Fajardo,38,379.0,2581.0,396.0,Esférico
Fajardo,38,379.0,2230.0,396.0,Esférico
Fajardo,38,379.0,1439.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,379.0,1521.0,396.0,Esférico
Fajardo,38,21.0,396.0,,Esférico
Fajardo,38,379.0,1964.0,396.0,Esférico
Fajardo,38,379.0,1968.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,1394.0,396.0,Esférico
Fajardo,38,379.0,3018.0,396.0,Esférico
Fajardo,38,379.0,3018.0,396.0,Esférico
Fajardo,38,379.0,3018.0,396.0,Esférico
Fajardo,38,379.0,3300.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,2535.0,396.0,Esférico
Fajardo,38,379.0,3016.0,396.0,Esférico
Fajardo,38,379.0,3016.0,396.0,Esférico
Fajardo,38,379.0,3016.0,396.0,Esférico
Fajardo,38,3.0,2019.0,396.0,Esférico
Fajardo,38,3799.0,2019.0,396.0,Esférico
Fajardo,38,379.0,2019.0,396.0,Esférico
Fajardo,38,379.0,2975.0,396.0,Esférico
Fajardo,38,379.0,1408.0,396.0,Esférico
Fajardo,38,379.0,1408.0,396.0,Esférico
Fajardo,38,379.0,3320.0,396.0,Esférico
Fajardo,38,379.0,3320.0,396.0,Esférico
Fajardo,38,379.0,999.0,396.0,Esférico
Fajardo,38,379.0,999.0,396.0,Esférico
Fajardo,38,379.0,999.0,396.0,Esférico
Fajardo,38,379.0,999.0,396.0,Esférico
Fajardo,38,379.0,831.0,396.0,Esférico
Fajardo,38,379.0,831.0,396.0,Esférico
Fajardo,38,379.0,2229.0,396.0,Esférico
Fajardo,38,379.0,2229.0,396.0,Esférico
Fajardo,38,379.0,2229.0,396.0,Esférico
Fajardo,38,379.0,2229.0,396.0,Esférico
Fajardo,38,379.0,2229.0,374.0,Esférico
Fajardo,38,79.0,2229.0,374.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,1766.0,587.0,Esférico
Fajardo,38,379.0,1766.0,587.0,Esférico
Fajardo,38,379.0,1766.0,587.0,Esférico
Fajardo,38,379.0,3586.0,587.0,Esférico
Fajardo,38,379.0,1798.0,587.0,Esférico
Fajardo,38,379.0,1798.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,379.0,2229.0,587.0,Esférico
Fajardo,38,9.0,2229.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,379.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1429.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,37393703.0,587.0,,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1903.0,587.0,Esférico
Fajardo,38,374.0,1648.0,587.0,Esférico
Fajardo,38,374.0,1648.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2219.0,587.0,Esférico
Fajardo,38,374.0,2079.0,587.0,Esférico
Fajardo,38,374.0,2092.0,587.0,Esférico
Fajardo,38,374.0,2092.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2751.0,587.0,Esférico
Fajardo,38,374.0,2408.0,587.0,Esférico
Fajardo,38,374.0,2408.0,587.0,Esférico
Fajardo,38,374.0,1688.0,587.0,Esférico
Fajardo,38,374.0,1688.0,587.0,Esférico
Fajardo,38,374.0,1688.0,587.0,Esférico
Fajardo,38,374.0,613.0,587.0,Esférico
Fajardo,38,374.0,613.0,587.0,Esférico
Fajardo,38,374.0,2709.0,587.0,Esférico
Fajardo,38,374.0,1128.0,587.0,Esférico
Fajardo,38,374.0,1128.0,587.0,Esférico
Fajardo,38,374.0,1128.0,587.0,Esférico
Fajardo,38,374.0,1128.0,587.0,Esférico
Fajardo,38,374.0,2611.0,587.0,Esférico
Fajardo,38,374.0,2611.0,587.0,Esférico
Fajardo,38,374.0,1283.0,587.0,Esférico
Fajardo,38,374.0,1283.0,587.0,Esférico
Fajardo,38,374.0,1283.0,587.0,Esférico
Fajardo,38,374.0,1283.0,587.0,Esférico
Fajardo,38,89.0,1283.0,587.0,Esférico
Fajardo,38,89.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,1283.0,587.0,Esférico
Fajardo,38,264.0,2836.0,587.0,Esférico
Fajardo,38,264.0,2836.0,587.0,Esférico
Fajardo,38,264.0,2836.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,370.0,587.0,,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2340.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,2207.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,1492.0,587.0,Esférico
Fajardo,38,264.0,2661.0,587.0,Esférico
Fajardo,38,264.0,2661.0,587.0,Esférico
Fajardo,38,264.0,2661.0,587.0,Esférico
Fajardo,38,264.0,1351.0,587.0,Esférico
Fajardo,38,264.0,2291.0,587.0,Esférico
Fajardo,38,264.0,2291.0,587.0,Esférico
Fajardo,38,287.0,,,Esférico
Fajardo,38,264.0,2063.0,587.0,Esférico
Fajardo,38,264.0,2063.0,587.0,Esférico
Fajardo,38,264.0,2063.0,587.0,Esférico
Fajardo,38,264.0,2063.0,587.0,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2063.0,,Esférico
Fajardo,38,264.0,2567.0,,Esférico
Fajardo,38,264.0,2567.0,,Esférico
Fajardo,38,264.0,2567.0,,Esférico
Fajardo,38,264.0,1763.0,,Esférico
Fajardo,38,264.0,1763.0,,Esférico
Fajardo,38,264.0,2067.0,,Esférico
Fajardo,38,264.0,2067.0,,Esférico
Fajardo,38,264.0,2067.0,,Esférico
Fajardo,38,264.0,2067.0,,Esférico
Fajardo,38,151.0,2067.0,,Esférico
Fajardo,38,151.0,2067.0,,Esférico
Fajardo,38,151.0,1522.0,,Esférico
Fajardo,38,151.0,1522.0,,Esférico
Fajardo,38,151.0,1522.0,,Esférico
Fajardo,38,151.0,1522.0,,Esférico
Fajardo,38,151.0,1866.0,,Esférico
Fajardo,38,151.0,1866.0,,Esférico
Fajardo,38,151.0,1135.0,,Esférico
Fajardo,38,151.0,1135.0,,Esférico
Fajardo,38,151.0,1135.0,,Esférico
Fajardo,38,151.0,1135.0,,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,1151.0,862.0,,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,151.0,8621.0,862.0,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,151.0,862.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,151.0,2474.0,,Esférico
Fajardo,38,155.0,2474.0,,Esférico
Fajardo,38,151.0,1728.0,,Esférico
Fajardo,38,151.0,2292.0,,Esférico
Fajardo,38,151.0,2028.0,,Esférico
Fajardo,38,151.0,2028.0,,Esférico
Fajardo,38,151.0,2028.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2152.0,,Esférico
Fajardo,38,151.0,2546.0,,Esférico
Fajardo,38,151.0,2546.0,,Esférico
Fajardo,38,15279.0,,,Esférico
Fajardo,38,151.0,251.0,1118.0,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,1118.0,,Esférico
Fajardo,38,151.0,972.0,,Esférico
Fajardo,38,151.0,1013.0,,Esférico
Fajardo,38,151.0,1013.0,,Esférico
Fajardo,38,151.0,1013.0,,Esférico
Fajardo,38,151.0,1013.0,,Esférico
Fajardo,38,151.0,1013.0,,Esférico
Fajardo,38,151.0,1493.0,,Esférico
Fajardo,38,151.0,1493.0,,Esférico
Fajardo,38,151.0,2797.0,,Esférico
Fajardo,38,151.0,2797.0,,Esférico
Fajardo,38,151.0,2797.0,,Esférico
Fajardo,38,151.0,2797.0,,Esférico
Fajardo,38,151.0,1572.0,,Esférico
Fajardo,38,151.0,1597.0,,Esférico
Fajardo,38,151.0,1597.0,,Esférico
Fajardo,38,151.0,1597.0,,Esférico
Fajardo,38,151.0,1597.0,,Esférico
Fajardo,38,151.0,1597.0,,Esférico
Fajardo,38,151.0,1684.0,,Esférico
Fajardo,38,151.0,1684.0,,Esférico
Fajardo,38,151.0,1684.0,,Esférico
Fajardo,38,151.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,80.0,1684.0,,Esférico
Fajardo,38,10.0,1684.0,404.0,Esférico
Fajardo,38,880.0,1684.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,1612.0,404.0,Esférico
Fajardo,38,80.0,3404.0,404.0,Esférico
Fajardo,38,80.0,3404.0,404.0,Esférico
Fajardo,38,80.0,3404.0,404.0,Esférico
Fajardo,38,80.0,3404.0,404.0,Esférico
Fajardo,38,80.0,3404.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
Fajardo,38,80.0,1136.0,404.0,Esférico
