nombre,edad,emg1,emg2,emg3,labels
Guest,,2916.0,2260.0,,Rest
Guest,,2916.0,2260.0,,Rest
Guest,,2916.0,2260.0,,Rest
Guest,,59.0,,,Rest
Guest,,2916.0,16916.0,1659.0,Rest
Guest,,2916.0,1659.0,,Rest
Guest,,2916.0,1659.0,,Rest
Guest,,2916.0,1659.0,,Rest
Guest,,2916.0,1659.0,,Rest
Guest,,2916.0,1659.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,21.0,,,Rest
Guest,,1191.0,216191.0,2161.0,Rest
Guest,,1191.0,2161.0,,Rest
Guest,,1522.0,2161.0,,Rest
Guest,,1522.0,2161.0,,Rest
Guest,,1522.0,2161.0,,Rest
Guest,,1178.0,1576.0,,Rest
Guest,,1178.0,1576.0,,Rest
Guest,,1602.0,1576.0,,Rest
Guest,,1.0,,,Rest
Guest,,1602.0,1576.0,,Rest
Guest,,1602.0,1576.0,,Rest
Guest,,1023.0,1576.0,,Rest
Guest,,1023.0,1576.0,,Rest
Guest,,1023.0,1242.0,,Rest
Guest,,1023.0,1242.0,,Rest
Guest,,1791.0,1493.0,,Rest
Guest,,0.0,,,Rest
Guest,,2027.0,1493.0,,Rest
Guest,,925.0,1493.0,,Rest
Guest,,925.0,1493.0,,Rest
Guest,,1886.0,1493.0,,Rest
Guest,,1886.0,1493.0,,Rest
Guest,,1886.0,1493.0,,Rest
Guest,,1264.0,1187.0,,Rest
Guest,,1264.0,1187.0,,Rest
Guest,,1264.0,1187.0,,Rest
Guest,,1264.0,1187.0,,Rest
Guest,,1264.0,1548.0,,Rest
Guest,,1264.0,1548.0,,Rest
Guest,,1264.0,1548.0,,Rest
Guest,,1264.0,1548.0,,Rest
Guest,,837.0,1548.0,,Rest
Guest,,837.0,1548.0,,Rest
Guest,,837.0,1721.0,,Rest
Guest,,837.0,1721.0,,Rest
Guest,,837.0,2020.0,,Rest
Guest,,837.0,2020.0,,Rest
Guest,,837.0,1676.0,,Rest
Guest,,837.0,1676.0,,Rest
Guest,,837.0,1676.0,,Rest
Guest,,837.0,1676.0,,Rest
Guest,,837.0,1676.0,,Rest
Guest,,837.0,1215.0,,Rest
Guest,,837.0,1215.0,,Rest
Guest,,837.0,1215.0,,Rest
Guest,,837.0,1215.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,837.0,1499.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,8307.0,1637.0,,Rest
Guest,,2.0,,,Rest
Guest,,8307.0,1637.0,1637.0,Rest
Guest,,837.0,1637.0,,Rest
Guest,,5040.0,1637.0,,Rest
Guest,,4960.0,1637.0,,Rest
Guest,,4960.0,1637.0,,Rest
Guest,,4960.0,1637.0,,Rest
Guest,,4960.0,1637.0,,Rest
Guest,,8371.0,,,Rest
Guest,,4960.0,35560.0,3551.0,Rest
Guest,,4960.0,3551.0,,Rest
Guest,,4960.0,3551.0,,Rest
Guest,,4960.0,3551.0,,Rest
Guest,,4960.0,3551.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,490.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,3211.0,,Rest
Guest,,4960.0,2958.0,,Rest
Guest,,4960.0,2958.0,,Rest
Guest,,4960.0,2958.0,,Rest
Guest,,49600.0,2958.0,,Rest
Guest,,496960.0,1320.0,,Rest
Guest,,4960.0,1320.0,,Rest
Guest,,460.0,1320.0,,Rest
Guest,,49960.0,1320.0,,Rest
Guest,,4960.0,857.0,,Rest
Guest,,4960.0,857.0,,Rest
Guest,,4960.0,544.0,,Rest
Guest,,4960.0,544.0,,Rest
Guest,,4960.0,905.0,,Rest
Guest,,4960.0,905.0,,Rest
Guest,,4905.0,,,Rest
Guest,,4960.0,60.0,905.0,Rest
Guest,,4960.0,905.0,,Rest
Guest,,4960.0,1248.0,,Rest
Guest,,4960.0,1248.0,,Rest
Guest,,4960.0,1321.0,,Rest
Guest,,4960.0,1321.0,,Rest
Guest,,4960.0,1321.0,,Rest
Guest,,4960.0,1321.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,1092.0,,Rest
Guest,,4960.0,705.0,,Rest
Guest,,4960.0,7060.0,705.0,Rest
Guest,,4960.0,705.0,,Rest
Guest,,4960.0,705.0,,Rest
Guest,,4960.0,705.0,,Rest
Guest,,4960.0,1839.0,,Rest
Guest,,4960.0,1839.0,,Rest
Guest,,4960.0,1839.0,,Rest
Guest,,4960.0,1445.0,,Rest
Guest,,4960.0,1445.0,,Rest
Guest,,4960.0,1445.0,,Rest
Guest,,4960.0,1445.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,1564.0,,Rest
Guest,,4960.0,1564.0,,Rest
Guest,,4960.0,821.0,,Rest
Guest,,4960.0,821.0,,Rest
Guest,,4960.0,821.0,,Rest
Guest,,4960.0,821.0,,Rest
Guest,,4960.0,821.0,,Rest
Guest,,4960.0,1120.0,,Rest
Guest,,4960.0,1120.0,,Rest
Guest,,4960.0,529.0,,Rest
Guest,,4960.0,529.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,691.0,,Rest
Guest,,4960.0,2019.0,,Rest
Guest,,4960.0,680.0,,Rest
Guest,,4960.0,680.0,,Rest
Guest,,4960.0,680.0,,Rest
Guest,,4960.0,680.0,,Rest
Guest,,4960.0,602.0,,Rest
Guest,,4960.0,602.0,,Rest
Guest,,4960.0,1223.0,,Rest
Guest,,4960.0,1223.0,,Rest
Guest,,495.0,1223.0,,Rest
Guest,,4960.0,1223.0,,Rest
Guest,,4960.0,1223.0,,Rest
Guest,,4960.0,1223.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,657.0,,Rest
Guest,,4960.0,1118.0,,Rest
Guest,,4960.0,1118.0,,Rest
Guest,,4960.0,1110.0,,Rest
Guest,,4960.0,1110.0,,Rest
Guest,,4960.0,1044.0,,Rest
Guest,,4960.0,1044.0,,Rest
Guest,,4960.0,1044.0,,Rest
Guest,,4960.0,1044.0,,Rest
Guest,,4960.0,819.0,,Rest
Guest,,4960.0,416.0,,Rest
Guest,,4960.0,416.0,,Rest
Guest,,4960.0,416.0,,Rest
Guest,,4960.0,416.0,,Rest
Guest,,4960.0,360.0,,Rest
Guest,,4960.0,360.0,,Rest
Guest,,4960.0,360.0,,Rest
Guest,,4960.0,360.0,,Rest
Guest,,4960.0,431.0,,Rest
Guest,,4960.0,431.0,,Rest
Guest,,4960.0,431.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,4960.0,1600.0,,Rest
Guest,,400.0,1141.0,,Rest
Guest,,4960.0,702.0,,Rest
Guest,,4960.0,702.0,,Rest
Guest,,4960.0,1937.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,2267.0,,Rest
Guest,,4960.0,3114.0,,Rest
Guest,,4960.0,1401.0,,Rest
Guest,,4960.0,1401.0,,Rest
Guest,,4960.0,2204.0,,Rest
Guest,,4960.0,2204.0,,Rest
Guest,,4960.0,2204.0,,Rest
Guest,,4960.0,2204.0,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,4.0,,,Rest
Guest,,220404.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,2204.0,,,Rest
Guest,,22204.0,,,Rest
Guest,,22204.0,,,Rest
Guest,,2688.0,,,Rest
Guest,,2688.0,,,Rest
Guest,,2499.0,,,Rest
Guest,,2499.0,,,Rest
Guest,,2499.0,,,Rest
Guest,,2499.0,,,Rest
Guest,,1010.0,,,Rest
Guest,,1010.0,,,Rest
Guest,,1680.0,,,Rest
Guest,,2265.0,,,Rest
Guest,,2265.0,,,Rest
Guest,,3615.0,,,Rest
Guest,,3615.0,,,Rest
Guest,,979.0,,,Rest
Guest,,979.0,,,Rest
Guest,,920.0,,,Rest
Guest,,678.0,,,Rest
Guest,,570.0,,,Rest
Guest,,570.0,,,Rest
Guest,,570.0,,,Rest
Guest,,665.0,,,Rest
Guest,,665.0,,,Rest
Guest,,665.0,,,Rest
Guest,,665.0,,,Rest
Guest,,665.0,,,Rest
Guest,,665.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,855.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,102.0,,,Rest
Guest,,527.0,27.0,102.0,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,527.0,102.0,,Rest
Guest,,1732.0,102.0,,Rest
Guest,,1732.0,102.0,,Rest
Guest,,1370.0,102.0,,Rest
Guest,,1149.0,102.0,,Rest
Guest,,1149.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1251.0,102.0,,Rest
Guest,,1236.0,102.0,,Rest
Guest,,1236.0,102.0,,Rest
Guest,,2192.0,102.0,,Rest
Guest,,669.0,102.0,,Rest
Guest,,669.0,1318.0,,Rest
Guest,,669.0,1083.0,,Rest
Guest,,669.0,1083.0,,Rest
Guest,,669.0,1083.0,,Rest
Guest,,5.0,,,Rest
Guest,,669.0,108369.0,1083.0,Rest
Guest,,1980.0,1083.0,,Rest
Guest,,1980.0,1083.0,,Rest
Guest,,1980.0,1083.0,,Rest
Guest,,6.0,,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,1980.0,1131.0,,Rest
Guest,,2274.0,1131.0,,Rest
Guest,,2274.0,1131.0,,Rest
Guest,,2274.0,1131.0,,Rest
Guest,,2319.0,1131.0,,Rest
Guest,,2319.0,1131.0,,Rest
Guest,,2319.0,1131.0,,Rest
Guest,,2319.0,1569.0,,Rest
Guest,,2319.0,1569.0,,Rest
Guest,,2319.0,1569.0,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,100.0,,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,1542.0,1569.0,,Rest
Guest,,1542.0,1370.0,,Rest
Guest,,1542.0,1370.0,,Rest
Guest,,1202.0,1505.0,,Rest
Guest,,1202.0,1505.0,,Rest
Guest,,1148.0,1055.0,,Rest
Guest,,10.0,,,Rest
Guest,,880.0,1055.0,,Rest
Guest,,880.0,1055.0,,Rest
Guest,,2096.0,1055.0,,Rest
Guest,,2047.0,1055.0,,Rest
Guest,,2047.0,1055.0,,Rest
Guest,,2047.0,1055.0,,Rest
Guest,,2047.0,1055.0,,Rest
Guest,,2047.0,749.0,,Rest
Guest,,2047.0,2071.0,,Rest
Guest,,8513.0,,,Rest
Guest,,2047.0,0.0,1994.0,Rest
Guest,,2047.0,1994.0,,Rest
Guest,,2047.0,1994.0,740.0,Rest
Guest,,2047.0,1994.0,740.0,Rest
Guest,,2047.0,1994.0,740.0,Rest
Guest,,2047.0,1994.0,740.0,Rest
Guest,,2047.0,1994.0,740.0,Rest
Guest,,1461.0,1994.0,740.0,Rest
Guest,,1687.0,1994.0,740.0,Rest
Guest,,1687.0,1994.0,740.0,Rest
Guest,,1687.0,1994.0,740.0,Rest
Guest,,17588.0,1994.0,740.0,Rest
Guest,,1588.0,1994.0,740.0,Rest
Guest,,1588.0,1389.0,740.0,Rest
Guest,,1588.0,1108.0,740.0,Rest
Guest,,1.0,1108.0,740.0,Rest
Guest,,1588.0,1108.0,740.0,Rest
Guest,,1588.0,1108.0,740.0,Rest
Guest,,188.0,1108.0,740.0,Rest
Guest,,15588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,931.0,740.0,Rest
Guest,,1588.0,1738.0,740.0,Rest
Guest,,1588.0,1738.0,740.0,Rest
Guest,,1588.0,1738.0,740.0,Rest
Guest,,1289.0,1738.0,740.0,Rest
Guest,,1289.0,1738.0,740.0,Rest
Guest,,1289.0,1738.0,740.0,Rest
Guest,,1522.0,1738.0,740.0,Rest
Guest,,1522.0,1738.0,740.0,Rest
Guest,,18.0,740.0,,Rest
Guest,,1522.0,1850.0,740.0,Rest
Guest,,1522.0,1850.0,740.0,Rest
Guest,,1522.0,936.0,740.0,Rest
Guest,,1522.0,1373.0,740.0,Rest
Guest,,1522.0,1373.0,740.0,Rest
Guest,,1522.0,1373.0,740.0,Rest
Guest,,15220.0,,,Rest
Guest,,1522.0,881.0,740.0,Rest
Guest,,1522.0,881.0,740.0,Rest
Guest,,1522.0,881.0,740.0,Rest
Guest,,1522.0,881.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,1789.0,740.0,Rest
Guest,,1522.0,2290.0,740.0,Rest
Guest,,12290.0,740.0,,Rest
Guest,,1522.0,3570.0,740.0,Rest
Guest,,1522.0,3570.0,740.0,Rest
Guest,,1522.0,2550.0,740.0,Rest
Guest,,522.0,2550.0,740.0,Rest
Guest,,1522.0,26.0,740.0,Rest
Guest,,1522.0,26.0,740.0,Rest
Guest,,1522.0,26.0,740.0,Rest
Guest,,1522.0,26.0,740.0,Rest
Guest,,1522.0,26.0,740.0,Rest
Guest,,1522.0,3443.0,740.0,Rest
Guest,,1522.0,2617.0,835.0,Rest
Guest,,1522.0,769.0,835.0,Rest
Guest,,1522.1,835.0,,Rest
Guest,,1522.0,769.0,835.0,Rest
Guest,,1522.0,769.0,835.0,Rest
Guest,,1522.0,769.0,835.0,Rest
Guest,,1522.0,769.0,835.0,Rest
Guest,,1522.0,769.0,1090.0,Rest
Guest,,1522.0,769.0,1090.0,Rest
Guest,,1522.0,769.0,645.0,Rest
Guest,,1522.0,769.0,645.0,Rest
Guest,,1522.0,769.0,286.0,Rest
Guest,,1522.0,769.0,286.0,Rest
Guest,,1522.0,769.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,286.0,Rest
Guest,,1522.0,3480.0,1349.0,Rest
Guest,,1522.0,3480.0,1349.0,Rest
Guest,,1522.0,3480.0,1349.0,Rest
Guest,,1522.0,3480.0,1349.0,Rest
Guest,,100.0,,,Rest
Guest,,1522.0,3480.0,918.0,Rest
Guest,,1522.0,3480.0,918.0,Rest
Guest,,1522.0,3480.0,1083.0,Rest
Guest,,1522.0,3480.0,1083.0,Rest
Guest,,1522.0,3480.0,1083.0,Rest
Guest,,1522.0,3480.0,1083.0,Rest
Guest,,1522.0,3480.0,1083.0,Rest
Guest,,1522.0,3480.0,549.0,Rest
Guest,,1522.0,3480.0,549.0,Rest
Guest,,1522.0,3480.0,549.0,Rest
Guest,,1522.0,3480.0,549.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,15225.0,,,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1095.0,,,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,3480.0,1095.0,Rest
Guest,,1522.0,4475.0,1095.0,Rest
Guest,,1522.0,4475.0,1095.0,Rest
Guest,,1522.0,4475.0,1095.0,Rest
Guest,,1522.0,4475.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,1522.0,3758.0,1095.0,Rest
Guest,,754.0,3758.0,1095.0,Rest
Guest,,754.0,3758.0,1095.0,Rest
Guest,,1914.0,3758.0,1095.0,Rest
Guest,,1914.0,3758.0,507.0,Rest
Guest,,1914.0,3758.0,507.0,Rest
Guest,,1.0,,,Rest
Guest,,1914.0,2101.0,507.0,Rest
Guest,,1914.0,2101.0,507.0,Rest
Guest,,1914.0,2101.0,507.0,Rest
Guest,,1914.0,2101.0,507.0,Rest
Guest,,1914.0,2101.0,507.0,Rest
Guest,,1914.0,3105.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1848.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,507.0,Rest
Guest,,1010.0,1872.0,499.0,Rest
Guest,,1010.0,1872.0,499.0,Rest
Guest,,19911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,1872.0,499.0,Rest
Guest,,1911.0,5357.0,499.0,Rest
Guest,,1911.0,5357.0,499.0,Rest
Guest,,1911.0,3430.0,499.0,Rest
Guest,,1911.0,3430.0,499.0,Rest
Guest,,1911.0,3430.0,499.0,Rest
Guest,,1911.0,3430.0,499.0,Rest
Guest,,2147.0,3985.0,499.0,Rest
Guest,,2147.0,2485.0,499.0,Rest
Guest,,2147.0,3260.0,499.0,Rest
Guest,,2147.0,3260.0,499.0,Rest
Guest,,2147.0,3260.0,499.0,Rest
Guest,,2147.0,3260.0,499.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3260.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,100.0,853.0,,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,2147.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,1871.0,3476.0,853.0,Rest
Guest,,2350.0,3476.0,853.0,Rest
Guest,,2350.0,3476.0,853.0,Rest
Guest,,1200.0,3476.0,853.0,Rest
Guest,,1200.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,21472.0,3476.0,853.0,Rest
Guest,,1641642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,0.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,11642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,1642.0,3476.0,853.0,Rest
Guest,,166.0,853.0,,Rest
Guest,,1642.0,1711.0,853.0,Rest
Guest,,1642.0,1711.0,853.0,Rest
Guest,,1642.0,1711.0,853.0,Rest
Guest,,1642.0,1711.0,853.0,Rest
Guest,,1642.0,1711.0,853.0,Rest
Guest,,1.0,853.0,,Rest
Guest,,2181.0,1711.0,853.0,Rest
Guest,,2181.0,1711.0,853.0,Rest
Guest,,2181.0,1711.0,853.0,Rest
Guest,,21.0,1711.0,853.0,Rest
Guest,,1829.0,3616.0,853.0,Rest
Guest,,1454.0,3616.0,853.0,Rest
Guest,,1454.0,3616.0,853.0,Rest
Guest,,1454.0,3616.0,853.0,Rest
Guest,,1454.0,2880.0,853.0,Rest
Guest,,1454.0,2880.0,853.0,Rest
Guest,,20.0,853.0,,Rest
Guest,,1454.0,2880.0,853.0,Rest
Guest,,14554.0,5175.0,853.0,Rest
Guest,,1454.0,4168.0,853.0,Rest
Guest,,1454.0,2682.0,853.0,Rest
Guest,,1454.0,4075.0,853.0,Rest
Guest,,1454.0,4075.0,853.0,Rest
Guest,,1454.0,4075.0,853.0,Rest
Guest,,1454.0,3067.0,853.0,Rest
Guest,,1493.0,3067.0,853.0,Rest
Guest,,1493.0,3067.0,853.0,Rest
Guest,,2123.0,3067.0,853.0,Rest
Guest,,588.0,3067.0,853.0,Rest
Guest,,588.0,3067.0,853.0,Rest
Guest,,2536.0,2139.0,853.0,Rest
Guest,,2536.0,2139.0,853.0,Rest
Guest,,2536.0,2136.0,853.0,Rest
Guest,,2536.0,2136.0,853.0,Rest
Guest,,1892.0,2136.0,853.0,Rest
