nombre,edad,emg1,emg2,emg3,labels
Daniel,23,1975.0,954.0,,Rest
Daniel,23,1975.0,954.0,,Rest
Daniel,23,1975.0,954.0,,Rest
Daniel,23,1975.0,954.0,,Rest
Daniel,23,1975.0,954.0,,Rest
Daniel,23,1975.0,954.0,,Rest
Daniel,23,780.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,14.0,,,Rest
Daniel,23,917.0,9500.0,954.0,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,732.0,954.0,,Rest
Daniel,23,917.0,954.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921.0,588.0,,Rest
Daniel,23,921474.0,588.0,,Rest
Daniel,23,11474.0,588.0,,Rest
Daniel,23,1474.0,588.0,,Rest
Daniel,23,1169.0,588.0,,Rest
Daniel,23,1169.0,588.0,,Rest
Daniel,23,1169.0,588.0,,Rest
Daniel,23,2146.0,588.0,,Rest
Daniel,23,2146.0,588.0,,Rest
Daniel,23,2146.0,588.0,,Rest
Daniel,23,2010.0,588.0,,Rest
Daniel,23,2010.0,588.0,,Rest
Daniel,23,2010.0,588.0,,Rest
Daniel,23,3090.0,588.0,,Rest
Daniel,23,3090.0,588.0,,Rest
Daniel,23,3090.0,588.0,,Rest
Daniel,23,3090.0,588.0,,Rest
Daniel,23,3090.0,588.0,,Rest
Daniel,23,2549.0,588.0,,Rest
Daniel,23,2318.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,1748.0,588.0,,Rest
Daniel,23,748.0,588.0,,Pinza
Daniel,23,13119.0,588.0,,Pinza
Daniel,23,3119.0,588.0,,Pinza
Daniel,23,9.0,588.0,,Pinza
Daniel,23,3113119.0,588.0,,Pinza
Daniel,23,2227.0,588.0,,Pinza
Daniel,23,2227.0,588.0,,Pinza
Daniel,23,2227.0,588.0,,Pinza
Daniel,23,2227.0,588.0,,Pinza
Daniel,23,2227.0,588.0,,Pinza
Daniel,23,7.0,3293.0,,Pinza
Daniel,23,2222227.0,3293.0,,Pinza
Daniel,23,2227.0,3293.0,,Pinza
Daniel,23,0.0,,,Pinza
Daniel,23,2227.0,32933682.0,3293.0,Pinza
Daniel,23,3682.0,1862.0,,Pinza
Daniel,23,0.0,1862.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,34183418.0,1944.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,3418.0,1944.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,380.0,1604.0,,Pinza
Daniel,23,3.0,,,Pinza
Daniel,23,1631.0,1604.0,,Pinza
Daniel,23,1631.0,1604.0,,Pinza
Daniel,23,1631.0,1604.0,,Pinza
Daniel,23,1631.0,1604.0,,Pinza
Daniel,23,1631.0,1604.0,,Pinza
Daniel,23,806.0,1604.0,,Pinza
Daniel,23,806.0,1604.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,1579.0,2060.0,,Pinza
Daniel,23,2536.0,2566.0,,Pinza
Daniel,23,2536.0,2566.0,,Pinza
Daniel,23,1147.0,,,Pinza
Daniel,23,0.0,,,Pinza
Daniel,23,2189.0,1076.0,,Pinza
Daniel,23,997.0,1076.0,,Pinza
Daniel,23,997.0,1076.0,,Pinza
Daniel,23,997.0,1076.0,,Pinza
Daniel,23,997.0,1901.0,,Pinza
Daniel,23,997.0,1901.0,,Pinza
Daniel,23,997.0,1901.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,297.0,1811.0,,Pinza
Daniel,23,9997.0,1811.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,997.0,1811.0,,Pinza
Daniel,23,1448.0,1811.0,,Pinza
Daniel,23,0.0,1811.0,,Pinza
Daniel,23,1396.0,1811.0,,Pinza
Daniel,23,1370.0,1811.0,,Pinza
Daniel,23,1094.0,1565.0,,Pinza
Daniel,23,2550.0,1565.0,,Pinza
Daniel,23,0.0,,,Pinza
Daniel,23,2550.0,1565550.0,1565.0,Pinza
Daniel,23,2550.0,1565.0,,Pinza
Daniel,23,2.0,,,Pinza
Daniel,23,2078.0,1565.0,,Pinza
Daniel,23,2078.0,1565.0,,Pinza
Daniel,23,2502.0,1565.0,,Pinza
Daniel,23,2502.0,1565.0,,Pinza
Daniel,23,1337.0,1565.0,,Pinza
Daniel,23,3442.0,1565.0,,Pinza
Daniel,23,3442.0,1565.0,,Pinza
Daniel,23,3442.0,1565.0,,Pinza
Daniel,23,3442.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,2864.0,1565.0,,Pinza
Daniel,23,3269.0,1565.0,,Pinza
Daniel,23,3269.0,1565.0,,Pinza
Daniel,23,3269.0,1565.0,,Pinza
Daniel,23,3269.0,1565.0,,Pinza
Daniel,23,1936.0,1565.0,,Pinza
Daniel,23,15.0,,,Pinza
Daniel,23,2934.0,1562418.0,1565.0,Pinza
Daniel,23,2194.0,1565.0,,Pinza
Daniel,23,2194.0,1565.0,,Pinza
Daniel,23,2194.0,1565.0,,Pinza
Daniel,23,2194.0,1565.0,,Pinza
Daniel,23,2194.0,1565.0,,Pinza
Daniel,23,1298.0,1565.0,,Pinza
Daniel,23,2838.0,1565.0,,Pinza
Daniel,23,2602.0,1565.0,,Pinza
Daniel,23,2602.0,1565.0,,Pinza
Daniel,23,2602.0,1565.0,,Pinza
Daniel,23,2602.0,1565.0,,Pinza
Daniel,23,2273.0,1565.0,,Pinza
Daniel,23,2273.0,1565.0,,Pinza
Daniel,23,2273.0,1565.0,,Pinza
Daniel,23,2273.0,2240.0,,Pinza
Daniel,23,2430.0,2240.0,,Pinza
Daniel,23,2240.0,,,Pinza
Daniel,23,3246.0,3246.0,2240.0,Pinza
Daniel,23,2880.0,2240.0,,Pinza
Daniel,23,2880.0,2240.0,,Pinza
Daniel,23,2880.0,2523.0,,Pinza
Daniel,23,0.0,,,Pinza
Daniel,23,1705.0,2523.0,,Pinza
Daniel,23,2533.0,2523.0,,Pinza
Daniel,23,2533.0,2523.0,,Pinza
Daniel,23,1767.0,2523.0,,Pinza
Daniel,23,2761.0,2523.0,,Pinza
Daniel,23,2761.0,2523.0,,Pinza
Daniel,23,2761.0,2523.0,,Pinza
Daniel,23,1143.0,2523.0,,Pinza
Daniel,23,1143.0,2523.0,,Pinza
Daniel,23,1143.0,2523.0,,Pinza
Daniel,23,3474.0,2523.0,,Pinza
Daniel,23,3474.0,2523.0,,Pinza
Daniel,23,1844.0,2523.0,,Pinza
Daniel,23,2523.0,,,Pinza
Daniel,23,585.0,2523.0,,Pinza
Daniel,23,585.0,2523.0,,Pinza
Daniel,23,1444.0,2523.0,,Pinza
Daniel,23,2541.0,2523.0,,Pinza
Daniel,23,2541.0,2523.0,,Pinza
Daniel,23,1392.0,2523.0,,Pinza
Daniel,23,8.0,2523.0,,Pinza
Daniel,23,20542.0,2523.0,,Pinza
Daniel,23,1842.0,2523.0,,Pinza
Daniel,23,1842.0,2523.0,,Pinza
Daniel,23,1842.0,1173.0,,Pinza
Daniel,23,1842.0,1470.0,,Rest
Daniel,23,18842.0,1470.0,,Rest
Daniel,23,1.0,,,Rest
Daniel,23,11484.0,1486.0,,Rest
Daniel,23,18.0,1486.0,,Rest
Daniel,23,10331033.0,1486.0,,Rest
Daniel,23,1521.0,1433.0,,Rest
Daniel,23,464.0,1433.0,,Rest
Daniel,23,858.0,1433.0,,Rest
Daniel,23,858.0,1267.0,,Rest
Daniel,23,0.0,449.0,,Rest
Daniel,23,85858.0,1058.0,,Rest
Daniel,23,858.0,1058.0,,Rest
Daniel,23,858.0,1152.0,,Rest
Daniel,23,858.0,1152.0,,Rest
Daniel,23,82.0,,,Rest
Daniel,23,858.0,1158.0,1152.0,Rest
Daniel,23,85.0,,,Rest
Daniel,23,58.0,1152.0,,Rest
Daniel,23,8.0,1252.0,,Rest
Daniel,23,85858.0,1252.0,,Rest
Daniel,23,858.0,1252.0,,Rest
Daniel,23,858.0,1252.0,,Rest
Daniel,23,858.0,1252.0,,Rest
Daniel,23,858.0,1252.0,,Rest
Daniel,23,1893.0,1252.0,,Rest
Daniel,23,1893.0,1252.0,,Rest
Daniel,23,12508.0,1252.0,,Rest
Daniel,23,2508.0,1252.0,,Rest
Daniel,23,2508.0,1252.0,,Rest
Daniel,23,3765.0,1252.0,,Rest
Daniel,23,3765.0,1252.0,,Rest
Daniel,23,33765.0,1252.0,,Rest
Daniel,23,1327.0,1252.0,,Rest
Daniel,23,1327.0,1252.0,,Rest
Daniel,23,1327.0,1252.0,,Rest
Daniel,23,1967.0,1252.0,,Rest
Daniel,23,1967.0,1252.0,,Rest
Daniel,23,1492.0,1252.0,,Rest
Daniel,23,1492.0,1252.0,,Rest
Daniel,23,1537.0,1252.0,,Rest
Daniel,23,1846.0,1252.0,,Rest
Daniel,23,1761.0,1252.0,,Rest
Daniel,23,7.0,71.0,1252.0,Rest
Daniel,23,1761761.0,1252.0,,Rest
Daniel,23,1761.0,1252.0,,Rest
Daniel,23,0.0,1217.0,,Rest
Daniel,23,176161.0,1775.0,,Rest
Daniel,23,1761.0,1775.0,,Rest
Daniel,23,1761.0,3223.0,,Rest
Daniel,23,1761.0,3223.0,,Rest
Daniel,23,1761.0,3223.0,,Rest
Daniel,23,1761.0,3223.0,,Rest
Daniel,23,1761.0,1978.0,,Rest
Daniel,23,1761.0,1978.0,,Rest
Daniel,23,1761.0,1978.0,,Rest
Daniel,23,17978.0,,,Rest
Daniel,23,1761.0,11761.0,1978.0,Rest
Daniel,23,788.0,1978.0,,Rest
Daniel,23,1857.0,1978.0,,Rest
Daniel,23,1203.0,1978.0,,Rest
Daniel,23,1203.0,1978.0,,Rest
Daniel,23,1335.0,1978.0,,Rest
Daniel,23,1335.0,1978.0,,Rest
Daniel,23,1335.0,1978.0,,Rest
Daniel,23,2631.0,1978.0,,Rest
Daniel,23,968.0,1978.0,,Rest
Daniel,23,968.0,1978.0,,Rest
Daniel,23,968.0,1978.0,5979.0,Rest
Daniel,23,968.0,1978.0,5979.0,Rest
Daniel,23,968.0,1978.0,5979.0,Rest
Daniel,23,968.0,1978.0,5979.0,Rest
Daniel,23,968.0,1978.0,5979.0,Rest
Daniel,23,1941.0,1978.0,5979.0,Rest
Daniel,23,1941.0,1978.0,5979.0,Rest
Daniel,23,1941.0,1978.0,4495.0,Rest
Daniel,23,45.0,,,Rest
Daniel,23,1941.0,1978.0,6089.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1941.0,1978.0,3380.0,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,0.0,4158.0,,Rest
Daniel,23,1941.0,1978.0,4158.0,Rest
Daniel,23,2099.0,1978.0,4158.0,Rest
Daniel,23,2099.0,1978.0,4158.0,Rest
Daniel,23,2099.0,1978.0,4158.0,Rest
Daniel,23,2099.0,1978.0,4158.0,Rest
Daniel,23,2099.0,1978.0,1188.0,Rest
Daniel,23,2099.0,1978.0,1188.0,Rest
Daniel,23,2099.0,1978.0,1188.0,Rest
Daniel,23,2099.0,1978.0,1188.0,Rest
Daniel,23,1570.0,1978.0,1188.0,Rest
Daniel,23,1570.0,1978.0,1188.0,Rest
Daniel,23,1570.0,1978.0,1188.0,Rest
Daniel,23,1570.0,1978.0,1188.0,Rest
Daniel,23,1570.0,1978.0,4398.0,Rest
Daniel,23,1570.0,1978.0,2905.0,Rest
Daniel,23,1570.0,1978.0,2905.0,Rest
Daniel,23,1570.0,1978.0,2905.0,Rest
Daniel,23,1570.0,1978.0,2905.0,Rest
Daniel,23,2137.0,1978.0,2905.0,Rest
Daniel,23,2137.0,1978.0,2905.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,4316.0,Rest
Daniel,23,2137.0,1978.0,3791.0,Rest
Daniel,23,2137.0,1978.0,3791.0,Rest
Daniel,23,2137.0,1978.0,4621.0,Rest
Daniel,23,2137.0,1978.0,4621.0,Rest
Daniel,23,939.0,1978.0,4621.0,Rest
Daniel,23,3406.0,1978.0,4621.0,Rest
Daniel,23,2246.0,1978.0,4621.0,Rest
Daniel,23,2246.0,1978.0,4621.0,Rest
Daniel,23,3023.0,1978.0,4621.0,Rest
Daniel,23,2404.0,1978.0,4621.0,Rest
Daniel,23,2404.0,1978.0,4621.0,Rest
Daniel,23,2404.0,1978.0,4621.0,Rest
Daniel,23,1983.0,1978.0,4621.0,Rest
Daniel,23,2175.0,1978.0,4621.0,Rest
Daniel,23,2831.0,1978.0,4621.0,Rest
Daniel,23,1202.0,1978.0,4621.0,Rest
Daniel,23,3457.0,1978.0,4621.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,2599.0,1978.0,4621.0,Rest
Daniel,23,2599.0,1978.0,4621.0,Rest
Daniel,23,2599.0,1978.0,4621.0,Rest
Daniel,23,2599.0,1978.0,4621.0,Rest
Daniel,23,2146.0,1978.0,4621.0,Rest
Daniel,23,2146.0,1978.0,4621.0,Rest
Daniel,23,1450.0,1978.0,4621.0,Rest
Daniel,23,1450.0,1978.0,4621.0,Rest
Daniel,23,1450.0,1978.0,4621.0,Rest
Daniel,23,1450.0,1978.0,4621.0,Cilindrico
Daniel,23,2343.0,1978.0,4621.0,Cilindrico
Daniel,23,2343.0,1978.0,4621.0,Cilindrico
Daniel,23,1905.0,1978.0,4621.0,Cilindrico
Daniel,23,1905.0,1978.0,4621.0,Cilindrico
Daniel,23,1905.0,1978.0,4621.0,Cilindrico
Daniel,23,20.0,4621.0,,Cilindrico
Daniel,23,813.0,1978.0,4621.0,Cilindrico
Daniel,23,813.0,1978.0,4621.0,Cilindrico
Daniel,23,813.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,1429.0,1978.0,4621.0,Cilindrico
Daniel,23,951.0,1978.0,4621.0,Cilindrico
Daniel,23,951.0,1978.0,4621.0,Cilindrico
Daniel,23,951.0,1978.0,4621.0,Cilindrico
Daniel,23,951.0,1978.0,4621.0,Cilindrico
Daniel,23,2084.0,1978.0,4621.0,Cilindrico
Daniel,23,2672.0,1978.0,4621.0,Cilindrico
Daniel,23,2871.0,1978.0,4621.0,Cilindrico
Daniel,23,2384.0,1978.0,3884.0,Cilindrico
Daniel,23,291.0,1978.0,3884.0,Cilindrico
Daniel,23,11252.0,1978.0,3884.0,Cilindrico
Daniel,23,3066.0,1978.0,3884.0,Cilindrico
Daniel,23,3066.0,1978.0,3884.0,Cilindrico
Daniel,23,2755.0,1978.0,3884.0,Cilindrico
Daniel,23,2554.0,1978.0,3884.0,Cilindrico
Daniel,23,2797.0,1978.0,3884.0,Cilindrico
Daniel,23,2797.0,1978.0,3884.0,Cilindrico
Daniel,23,2797.0,1978.0,3884.0,Cilindrico
Daniel,23,2797.0,1978.0,5609.0,Cilindrico
Daniel,23,2797.0,1978.0,5609.0,Cilindrico
Daniel,23,2797.0,1978.0,5609.0,Cilindrico
Daniel,23,2797.0,1978.0,5609.0,Cilindrico
Daniel,23,2797.0,1978.0,2958.0,Cilindrico
Daniel,23,2797.0,1978.0,2958.0,Cilindrico
Daniel,23,2715.0,1978.0,2958.0,Cilindrico
Daniel,23,2715.0,1978.0,2958.0,Cilindrico
Daniel,23,2715.0,1978.0,2958.0,Cilindrico
Daniel,23,1834.0,1978.0,2958.0,Cilindrico
Daniel,23,1834.0,1978.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,4514.0,Cilindrico
Daniel,23,1834.0,1754.0,3080.0,Cilindrico
Daniel,23,1834.0,1754.0,3080.0,Cilindrico
Daniel,23,1834.0,1754.0,3080.0,Cilindrico
Daniel,23,1834.0,1754.0,3080.0,Cilindrico
Daniel,23,737.0,1754.0,3080.0,Cilindrico
Daniel,23,1587.0,1754.0,3080.0,Cilindrico
Daniel,23,1587.0,1754.0,3080.0,Cilindrico
Daniel,23,1587.0,1754.0,3080.0,Cilindrico
Daniel,23,726.0,1754.0,3080.0,Cilindrico
Daniel,23,726.0,1754.0,3080.0,Cilindrico
Daniel,23,726.0,1754.0,3080.0,Cilindrico
Daniel,23,2700.0,1754.0,3080.0,Cilindrico
Daniel,23,2288.0,1754.0,3080.0,Cilindrico
Daniel,23,2288.0,1754.0,3080.0,Cilindrico
Daniel,23,1064.0,1754.0,3080.0,Cilindrico
Daniel,23,1064.0,1754.0,3080.0,Cilindrico
Daniel,23,2411.0,1754.0,3080.0,Cilindrico
Daniel,23,2411.0,1754.0,3080.0,Cilindrico
Daniel,23,1.0,1754.0,3080.0,Cilindrico
Daniel,23,24108.0,1754.0,3080.0,Cilindrico
Daniel,23,17080.0,,,Cilindrico
Daniel,23,1708.0,1754.0,3080.0,Cilindrico
Daniel,23,1708.0,1434.0,3080.0,Cilindrico
Daniel,23,1195.0,1434.0,3080.0,Cilindrico
Daniel,23,1195.0,1434.0,3080.0,Cilindrico
Daniel,23,1195.0,1434.0,3080.0,Cilindrico
Daniel,23,1195.0,1434.0,3080.0,Cilindrico
Daniel,23,1528.0,1434.0,3080.0,Cilindrico
Daniel,23,1528.0,1434.0,3080.0,Cilindrico
Daniel,23,1803.0,1434.0,3080.0,Cilindrico
Daniel,23,1803.0,1434.0,3080.0,Cilindrico
Daniel,23,2390.0,1434.0,3080.0,Cilindrico
Daniel,23,2390.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,0.0,3080.0,,Cilindrico
Daniel,23,1136.0,1434.0,3080.0,Cilindrico
Daniel,23,1117.0,1434.0,3080.0,Cilindrico
Daniel,23,1117.0,1434.0,3080.0,Cilindrico
Daniel,23,1117.0,1434.0,3080.0,Cilindrico
Daniel,23,1779.0,1434.0,3080.0,Cilindrico
Daniel,23,898.0,1434.0,3080.0,Cilindrico
Daniel,23,2232.0,1434.0,3080.0,Cilindrico
Daniel,23,2232.0,1434.0,3080.0,Cilindrico
Daniel,23,2232.0,1434.0,3080.0,Cilindrico
Daniel,23,2232.0,1434.0,3080.0,Cilindrico
Daniel,23,2232.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1781.0,1434.0,3080.0,Cilindrico
Daniel,23,1736.0,1434.0,3080.0,Cilindrico
Daniel,23,1736.0,1434.0,3080.0,Cilindrico
Daniel,23,1884.0,1434.0,3080.0,Cilindrico
Daniel,23,884.0,1434.0,3080.0,Cilindrico
Daniel,23,1884.0,1434.0,3080.0,Cilindrico
Daniel,23,1884.0,1434.0,3080.0,Cilindrico
Daniel,23,1066.0,1434.0,3080.0,Cilindrico
Daniel,23,11100.0,,,Cilindrico
Daniel,23,2939.0,1434.0,3080.0,Cilindrico
Daniel,23,2939.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1829.0,1434.0,3080.0,Cilindrico
Daniel,23,1620.0,1434.0,3080.0,Cilindrico
Daniel,23,1620.0,1434.0,3080.0,Cilindrico
Daniel,23,366.0,1434.0,3080.0,Cilindrico
Daniel,23,1170.0,1434.0,3080.0,Cilindrico
Daniel,23,1170.0,1434.0,3080.0,Cilindrico
Daniel,23,1170.0,1434.0,3080.0,Cilindrico
Daniel,23,1170.0,1434.0,3080.0,Cilindrico
Daniel,23,972.0,1434.0,3080.0,Cilindrico
Daniel,23,972.0,1434.0,3080.0,Cilindrico
Daniel,23,2354.0,1434.0,3080.0,Cilindrico
Daniel,23,510.0,1434.0,3080.0,Cilindrico
Daniel,23,510.0,1434.0,3080.0,Cilindrico
Daniel,23,2025.0,1434.0,3080.0,Cilindrico
Daniel,23,293900.0,1434.0,3080.0,Cilindrico
Daniel,23,802.0,1434.0,3080.0,Cilindrico
Daniel,23,802.0,1434.0,3080.0,Cilindrico
Daniel,23,802.0,1434.0,3080.0,Cilindrico
Daniel,23,1277.0,1434.0,3080.0,Cilindrico
Daniel,23,1539.0,1434.0,3080.0,Cilindrico
Daniel,23,918.0,1434.0,3080.0,Rest
Daniel,23,2270.0,1434.0,3080.0,Rest
Daniel,23,8023.0,1434.0,3080.0,Rest
Daniel,23,209233.0,1434.0,3080.0,Rest
Daniel,23,618.0,1434.0,3080.0,Rest
Daniel,23,1850.0,1434.0,3080.0,Rest
Daniel,23,1850.0,1434.0,3080.0,Rest
Daniel,23,1639.0,1434.0,3080.0,Rest
Daniel,23,1623.0,1434.0,3080.0,Rest
Daniel,23,1570.0,1434.0,3080.0,Rest
Daniel,23,1570.0,1434.0,3080.0,Rest
Daniel,23,1570.0,1434.0,3080.0,Rest
Daniel,23,1570.0,1434.0,3080.0,Rest
Daniel,23,2231.0,1434.0,3080.0,Rest
Daniel,23,706.0,1434.0,3080.0,Rest
Daniel,23,100.0,,,Rest
Daniel,23,0.0,3080.0,,Rest
Daniel,23,2026.0,1434.0,3080.0,Rest
Daniel,23,1648.0,1434.0,3080.0,Rest
Daniel,23,1648.0,1434.0,3080.0,Rest
Daniel,23,1130.0,1434.0,3080.0,Rest
Daniel,23,1130.0,1434.0,3080.0,Rest
Daniel,23,2425.0,1434.0,3080.0,Rest
Daniel,23,1920.0,1434.0,3080.0,Rest
Daniel,23,83080.0,,,Rest
Daniel,23,21.0,1434.0,3080.0,Rest
Daniel,23,28233.0,1434.0,3080.0,Rest
Daniel,23,2533.0,1434.0,3080.0,Rest
Daniel,23,1960.0,1434.0,3080.0,Rest
Daniel,23,1960.0,1434.0,3080.0,Rest
Daniel,23,1960.0,1434.0,4716.0,Rest
Daniel,23,1960.0,1434.0,4716.0,Rest
Daniel,23,1960.0,1434.0,4716.0,Rest
Daniel,23,1960.0,1434.0,4716.0,Rest
Daniel,23,1960.0,2356.0,4716.0,Rest
Daniel,23,1960.0,2356.0,4716.0,Rest
Daniel,23,25716.0,,,Rest
Daniel,23,2298.0,2356.0,4716.0,Rest
Daniel,23,0.0,4716.0,,Rest
Daniel,23,2322.0,2356.0,4716.0,Rest
Daniel,23,2322.0,2356.0,4716.0,Rest
Daniel,23,137.0,2356.0,4716.0,Rest
Daniel,23,361663.0,2356.0,4716.0,Rest
Daniel,23,2356.0,4716.0,,Rest
Daniel,23,2125.0,2356.0,2739.0,Rest
Daniel,23,6.0,2739.0,,Rest
Daniel,23,2125.0,1629.0,2739.0,Rest
Daniel,23,2125.0,1629.0,2739.0,Rest
Daniel,23,2125.0,1629.0,3472.0,Rest
Daniel,23,2125.0,1629.0,3472.0,Rest
Daniel,23,2125.0,1629.0,3472.0,Rest
Daniel,23,2125.0,1629.0,3472.0,Rest
Daniel,23,2295.0,1629.0,3472.0,Rest
Daniel,23,2295.0,776.0,3472.0,Rest
Daniel,23,2295.0,776.0,3472.0,Rest
Daniel,23,2295.0,776.0,3549.0,Rest
Daniel,23,2295.0,776.0,3549.0,Rest
Daniel,23,2295.0,776.0,3549.0,Rest
Daniel,23,249.0,,,Rest
Daniel,23,2295.0,776.0,4096.0,Rest
Daniel,23,2295.0,776.0,4096.0,Rest
Daniel,23,2295.0,776.0,4096.0,Rest
Daniel,23,2295.0,776.0,3546.0,Rest
Daniel,23,2295.0,776.0,4194.0,Rest
Daniel,23,22295.0,776.0,4194.0,Rest
Daniel,23,2295.0,776.0,4194.0,Rest
Daniel,23,2295.0,776.0,4194.0,Rest
Daniel,23,2295.0,776.0,4194.0,Rest
Daniel,23,2295.0,776.0,4194.0,Rest
Daniel,23,2295.0,776.0,3873.0,Rest
Daniel,23,2295.0,776.0,4233.0,Rest
Daniel,23,2295.0,1803.0,4233.0,Rest
Daniel,23,2295.0,1803.0,2620.0,Rest
Daniel,23,2295.0,1803.0,3736.0,Rest
Daniel,23,2295.0,1803.0,3736.0,Rest
Daniel,23,2295.0,1803.0,3736.0,Rest
Daniel,23,2295.0,1803.0,2764.0,Rest
Daniel,23,2295.0,1803.0,1432.0,Rest
Daniel,23,2295.0,1803.0,3793.0,Rest
Daniel,23,2295.0,1803.0,3793.0,Rest
