nombre,edad,emg1,emg2,emg3,labels
Nager,,1186.0,579.0,295.0,Esférico
Nager,,1186.0,579.0,295.0,Esférico
Nager,,1186.0,579.0,295.0,Esférico
Nager,,1186.0,579.0,295.0,Esférico
Nager,,1186.0,579.0,295.0,Esférico
Nager,,741.0,579.0,295.0,Esférico
Nager,,741.0,579.0,295.0,Esférico
Nager,,741.0,579.0,295.0,Esférico
Nager,,741.0,579.0,295.0,Esférico
Nager,,1220.0,579.0,295.0,Esférico
Nager,,1147.0,955.0,267.0,Esférico
Nager,,964.0,579.0,295.0,Esférico
Nager,,556.0,579.0,295.0,Esférico
Nager,,556.0,579.0,295.0,Esférico
Nager,,829.0,579.0,295.0,Esférico
Nager,,829.0,579.0,295.0,Esférico
Nager,,829.0,579.0,295.0,Esférico
Nager,,829.0,579.0,295.0,Esférico
Nager,,829.0,579.0,295.0,Esférico
Nager,,1003.0,579.0,295.0,Esférico
Nager,,1003.0,579.0,295.0,Esférico
Nager,,1003.0,579.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1003.0,947.0,295.0,Esférico
Nager,,1141.0,947.0,295.0,Esférico
Nager,,1141.0,947.0,295.0,Esférico
Nager,,1141.0,947.0,295.0,Esférico
Nager,,1141.0,947.0,295.0,Esférico
Nager,,1001.0,947.0,295.0,Esférico
Nager,,1001.0,947.0,295.0,Esférico
Nager,,1001.0,947.0,295.0,Esférico
Nager,,740.0,947.0,295.0,Esférico
Nager,,740.0,947.0,295.0,Esférico
Nager,,640.0,947.0,295.0,Esférico
Nager,,640.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,636.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,530.0,947.0,295.0,Esférico
Nager,,387.0,947.0,295.0,Esférico
Nager,,771.0,947.0,295.0,Esférico
Nager,,960.0,947.0,295.0,Esférico
Nager,,396.0,947.0,295.0,Esférico
Nager,,396.0,947.0,295.0,Esférico
Nager,,744.0,947.0,295.0,Esférico
Nager,,744.0,947.0,295.0,Esférico
Nager,,940.0,947.0,295.0,Esférico
Nager,,334.0,947.0,295.0,Esférico
Nager,,1232.0,955.0,267.0,Esférico
Nager,,334.0,947.0,295.0,Esférico
Nager,,334.0,947.0,295.0,Esférico
Nager,,851.0,947.0,295.0,Esférico
Nager,,851.0,947.0,295.0,Esférico
Nager,,522.0,947.0,295.0,Esférico
Nager,,522.0,947.0,295.0,Esférico
Nager,,522.0,947.0,295.0,Esférico
Nager,,784.0,947.0,295.0,Esférico
Nager,,784.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,799.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,706.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,612.0,947.0,295.0,Esférico
Nager,,600.0,947.0,295.0,Esférico
Nager,,600.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1232.0,955.0,267.0,Esférico
Nager,,1170.0,947.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1072.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,1084.0,295.0,Esférico
Nager,,1170.0,963.0,295.0,Esférico
Nager,,1170.0,963.0,295.0,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,1170.0,963.0,,Esférico
Nager,,947.0,963.0,,Esférico
Nager,,364.0,963.0,,Esférico
Nager,,364.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,716.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,206.0,963.0,,Esférico
Nager,,737.0,963.0,,Esférico
Nager,,1232.0,955.0,267.0,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,837.0,963.0,,Esférico
Nager,,1767.0,963.0,,Esférico
Nager,,1180.0,963.0,,Esférico
Nager,,1180.0,963.0,,Esférico
Nager,,1180.0,963.0,,Esférico
Nager,,1180.0,963.0,,Esférico
Nager,,872.0,963.0,,Esférico
Nager,,872.0,963.0,,Esférico
Nager,,872.0,963.0,,Esférico
Nager,,872.0,963.0,,Esférico
Nager,,1623.0,963.0,,Esférico
Nager,,1623.0,963.0,,Esférico
Nager,,890.0,963.0,,Esférico
Nager,,890.0,963.0,,Esférico
Nager,,890.0,963.0,,Esférico
Nager,,881.0,963.0,,Esférico
Nager,,881.0,963.0,,Esférico
Nager,,1184.0,963.0,734.0,Esférico
Nager,,1184.0,963.0,734.0,Esférico
Nager,,614.0,963.0,734.0,Esférico
Nager,,1474.0,963.0,734.0,Esférico
Nager,,955.0,963.0,734.0,Esférico
Nager,,955.0,963.0,734.0,Esférico
Nager,,1144.0,963.0,734.0,Esférico
Nager,,1144.0,963.0,734.0,Esférico
Nager,,1144.0,963.0,734.0,Esférico
Nager,,1144.0,963.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1144.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,1492.0,1162.0,734.0,Esférico
Nager,,640.0,1162.0,734.0,Esférico
Nager,,640.0,1162.0,734.0,Esférico
Nager,,640.0,1162.0,734.0,Esférico
Nager,,1041.0,955.0,267.0,Esférico
Nager,,255.0,1162.0,734.0,Esférico
Nager,,255.0,1162.0,734.0,Esférico
Nager,,255.0,1162.0,734.0,Esférico
Nager,,255.0,1162.0,734.0,Esférico
Nager,,1145.0,1162.0,734.0,Esférico
Nager,,391.0,1162.0,734.0,Esférico
Nager,,391.0,1162.0,734.0,Esférico
Nager,,391.0,1162.0,734.0,Esférico
Nager,,391.0,1162.0,734.0,Esférico
Nager,,482.0,1162.0,734.0,Esférico
Nager,,482.0,1162.0,734.0,Esférico
Nager,,482.0,1162.0,734.0,Esférico
Nager,,600.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,734.0,Esférico
Nager,,475.0,1162.0,223.0,Esférico
Nager,,475.0,1162.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,1339.0,223.0,Esférico
Nager,,475.0,980.0,223.0,Esférico
Nager,,475.0,980.0,223.0,Esférico
Nager,,475.0,243.0,223.0,Esférico
Nager,,641.0,243.0,223.0,Esférico
Nager,,641.0,243.0,223.0,Esférico
Nager,,641.0,566.0,223.0,Esférico
Nager,,386.0,566.0,223.0,Esférico
Nager,,386.0,566.0,223.0,Esférico
Nager,,472.0,566.0,223.0,Esférico
Nager,,472.0,566.0,223.0,Esférico
Nager,,472.0,566.0,223.0,Esférico
Nager,,472.0,566.0,223.0,Esférico
Nager,,1041.0,955.0,267.0,Esférico
Nager,,472.0,566.0,223.0,Esférico
Nager,,472.0,566.0,247.0,Esférico
Nager,,472.0,566.0,247.0,Esférico
Nager,,472.0,566.0,247.0,Esférico
Nager,,472.0,566.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,472.0,1432.0,247.0,Esférico
Nager,,777.0,1432.0,247.0,Esférico
Nager,,777.0,1432.0,247.0,Esférico
Nager,,876.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,678.0,1432.0,247.0,Esférico
Nager,,315.0,1432.0,247.0,Esférico
Nager,,649.0,1432.0,247.0,Esférico
Nager,,658.0,1432.0,247.0,Esférico
Nager,,658.0,1432.0,247.0,Esférico
Nager,,658.0,1432.0,247.0,Esférico
Nager,,658.0,1432.0,247.0,Esférico
Nager,,658.0,1432.0,247.0,Esférico
Nager,,1251.0,1432.0,247.0,Esférico
Nager,,946.0,1432.0,247.0,Esférico
Nager,,1240.0,1432.0,247.0,Esférico
Nager,,1240.0,1432.0,247.0,Esférico
Nager,,1240.0,1432.0,247.0,Esférico
Nager,,897.0,1432.0,247.0,Esférico
Nager,,897.0,1432.0,247.0,Esférico
Nager,,897.0,1432.0,247.0,Esférico
Nager,,897.0,1432.0,247.0,Esférico
Nager,,1159.0,1432.0,247.0,Esférico
Nager,,1159.0,1432.0,247.0,Esférico
Nager,,585.0,1432.0,247.0,Esférico
Nager,,585.0,1432.0,247.0,Esférico
Nager,,1122.0,1432.0,247.0,Esférico
Nager,,519.0,1432.0,247.0,Esférico
Nager,,408.0,1432.0,247.0,Esférico
Nager,,408.0,1432.0,247.0,Esférico
Nager,,1898.0,1432.0,247.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,1062.0,955.0,267.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,818.0,1432.0,247.0,Esférico
Nager,,1181.0,1432.0,247.0,Esférico
Nager,,1181.0,1432.0,247.0,Esférico
Nager,,1181.0,1432.0,247.0,Esférico
Nager,,1181.0,1432.0,247.0,Esférico
Nager,,670.0,1432.0,247.0,Esférico
Nager,,670.0,1432.0,247.0,Esférico
Nager,,670.0,1432.0,247.0,Esférico
Nager,,670.0,1432.0,247.0,Esférico
Nager,,670.0,1432.0,247.0,Esférico
Nager,,1113.0,1432.0,247.0,Esférico
Nager,,1113.0,1432.0,247.0,Esférico
Nager,,1113.0,476.0,247.0,Esférico
Nager,,1113.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,533.0,476.0,247.0,Esférico
Nager,,1305.0,476.0,247.0,Esférico
Nager,,475.0,476.0,247.0,Esférico
Nager,,475.0,476.0,247.0,Esférico
Nager,,475.0,476.0,247.0,Esférico
Nager,,1377.0,476.0,247.0,Esférico
Nager,,1377.0,476.0,247.0,Esférico
Nager,,1377.0,476.0,247.0,Esférico
Nager,,1377.0,476.0,247.0,Esférico
Nager,,1377.0,773.0,247.0,Esférico
Nager,,1377.0,773.0,247.0,Esférico
Nager,,1377.0,773.0,247.0,Esférico
Nager,,1377.0,773.0,247.0,Esférico
Nager,,1377.0,773.0,247.0,Esférico
Nager,,1243.0,773.0,247.0,Esférico
Nager,,1243.0,773.0,247.0,Esférico
Nager,,328.0,773.0,247.0,Esférico
Nager,,328.0,773.0,247.0,Esférico
Nager,,328.0,773.0,247.0,Esférico
Nager,,772.0,773.0,247.0,Esférico
Nager,,772.0,773.0,247.0,Esférico
Nager,,772.0,773.0,247.0,Esférico
Nager,,772.0,773.0,247.0,Esférico
Nager,,772.0,773.0,247.0,Esférico
Nager,,498.0,773.0,247.0,Esférico
Nager,,380.0,773.0,247.0,Esférico
Nager,,495.0,773.0,247.0,Esférico
Nager,,495.0,773.0,247.0,Esférico
Nager,,495.0,773.0,247.0,Esférico
Nager,,1026.0,773.0,247.0,Esférico
Nager,,705.0,773.0,247.0,Esférico
Nager,,705.0,879.0,247.0,Esférico
Nager,,1552.0,879.0,247.0,Esférico
Nager,,1552.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,1062.0,955.0,267.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,877.0,879.0,247.0,Esférico
Nager,,1052.0,879.0,247.0,Esférico
Nager,,651.0,879.0,247.0,Esférico
Nager,,651.0,879.0,247.0,Esférico
Nager,,651.0,879.0,247.0,Esférico
Nager,,651.0,879.0,247.0,Esférico
Nager,,651.0,879.0,247.0,Esférico
Nager,,719.0,879.0,247.0,Esférico
Nager,,572.0,879.0,247.0,Esférico
Nager,,572.0,879.0,247.0,Esférico
Nager,,525.0,879.0,247.0,Esférico
Nager,,525.0,879.0,247.0,Esférico
Nager,,548.0,879.0,247.0,Esférico
Nager,,548.0,879.0,247.0,Esférico
Nager,,548.0,879.0,247.0,Esférico
Nager,,548.0,742.0,247.0,Esférico
Nager,,548.0,742.0,247.0,Esférico
Nager,,548.0,691.0,247.0,Esférico
Nager,,548.0,691.0,247.0,Esférico
Nager,,548.0,247.0,247.0,Esférico
Nager,,548.0,247.0,247.0,Esférico
Nager,,799.0,247.0,247.0,Esférico
Nager,,614.0,247.0,247.0,Esférico
Nager,,614.0,247.0,247.0,Esférico
Nager,,1159.0,247.0,247.0,Esférico
Nager,,581.0,247.0,247.0,Esférico
Nager,,581.0,247.0,247.0,Esférico
Nager,,768.0,247.0,247.0,Esférico
Nager,,768.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,960.0,247.0,247.0,Esférico
Nager,,1556.0,247.0,247.0,Esférico
Nager,,1556.0,247.0,247.0,Esférico
Nager,,1556.0,247.0,247.0,Esférico
Nager,,398.0,247.0,247.0,Esférico
Nager,,398.0,247.0,247.0,Esférico
Nager,,398.0,247.0,247.0,Esférico
Nager,,398.0,247.0,,Esférico
Nager,,398.0,247.0,,Esférico
Nager,,398.0,247.0,,Esférico
Nager,,398.0,247.0,257.0,Esférico
Nager,,398.0,247.0,257.0,Esférico
Nager,,398.0,247.0,257.0,Esférico
Nager,,398.0,247.0,257.0,Esférico
Nager,,398.0,247.0,257.0,Esférico
Nager,,398.0,247.0,247.0,Esférico
Nager,,419.0,247.0,247.0,Esférico
Nager,,655.0,247.0,247.0,Esférico
Nager,,872.0,818.0,247.0,Esférico
Nager,,872.0,818.0,247.0,Esférico
Nager,,1109.0,818.0,247.0,Esférico
Nager,,1624.0,818.0,247.0,Esférico
Nager,,1624.0,818.0,247.0,Esférico
Nager,,1624.0,818.0,247.0,Esférico
Nager,,1624.0,818.0,375.0,Esférico
Nager,,660.0,955.0,267.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,299.0,Esférico
Nager,,1624.0,818.0,211.0,Esférico
Nager,,933.0,818.0,211.0,Esférico
Nager,,933.0,818.0,211.0,Esférico
Nager,,981.0,818.0,211.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,176.0,Esférico
Nager,,981.0,818.0,207.0,Esférico
Nager,,981.0,818.0,207.0,Esférico
Nager,,981.0,818.0,207.0,Esférico
Nager,,981.0,818.0,207.0,Esférico
Nager,,981.0,1222.0,207.0,Esférico
Nager,,797.0,1222.0,207.0,Esférico
Nager,,797.0,1222.0,207.0,Esférico
Nager,,797.0,1222.0,207.0,Esférico
Nager,,797.0,1222.0,263.0,Esférico
Nager,,797.0,1222.0,263.0,Esférico
Nager,,797.0,1222.0,201.0,Esférico
Nager,,797.0,1222.0,201.0,Esférico
Nager,,797.0,1222.0,201.0,Esférico
Nager,,797.0,1222.0,201.0,Esférico
Nager,,797.0,1222.0,201.0,Esférico
Nager,,797.0,651.0,201.0,Esférico
Nager,,797.0,651.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,201.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,797.0,1176.0,289.0,Esférico
Nager,,673.0,1176.0,289.0,Esférico
Nager,,660.0,955.0,267.0,Esférico
Nager,,945.0,1176.0,289.0,Esférico
Nager,,1817.0,1176.0,289.0,Esférico
Nager,,676.0,1176.0,289.0,Esférico
Nager,,465.0,1176.0,289.0,Esférico
Nager,,1069.0,1176.0,289.0,Esférico
Nager,,711.0,1176.0,289.0,Esférico
Nager,,711.0,1176.0,289.0,Esférico
Nager,,1025.0,1176.0,289.0,Esférico
Nager,,857.0,1176.0,289.0,Esférico
Nager,,857.0,1176.0,289.0,Esférico
Nager,,818.0,1176.0,289.0,Esférico
Nager,,818.0,1176.0,289.0,Esférico
Nager,,806.0,1176.0,289.0,Esférico
Nager,,806.0,537.0,289.0,Esférico
Nager,,806.0,537.0,289.0,Esférico
Nager,,806.0,537.0,289.0,Esférico
Nager,,806.0,537.0,289.0,Esférico
Nager,,806.0,537.0,289.0,Esférico
Nager,,806.0,902.0,289.0,Esférico
Nager,,806.0,902.0,289.0,Esférico
Nager,,886.0,902.0,289.0,Esférico
Nager,,886.0,902.0,289.0,Esférico
Nager,,473.0,1042.0,289.0,Esférico
Nager,,473.0,1042.0,289.0,Esférico
Nager,,1054.0,1042.0,289.0,Esférico
Nager,,1054.0,1042.0,289.0,Esférico
Nager,,905.0,1042.0,289.0,Esférico
Nager,,1112.0,1042.0,289.0,Esférico
Nager,,1112.0,1042.0,289.0,Esférico
Nager,,1112.0,1042.0,289.0,Esférico
Nager,,1112.0,1042.0,289.0,Esférico
Nager,,1112.0,1493.0,289.0,Esférico
Nager,,1112.0,1493.0,289.0,Esférico
Nager,,1112.0,1643.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,660.0,955.0,267.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,1019.0,1075.0,289.0,Esférico
Nager,,629.0,1075.0,289.0,Esférico
Nager,,629.0,1075.0,289.0,Esférico
Nager,,1431.0,1075.0,289.0,Esférico
Nager,,798.0,976.0,289.0,Esférico
Nager,,798.0,1053.0,289.0,Esférico
Nager,,798.0,1223.0,289.0,Esférico
Nager,,798.0,1223.0,289.0,Esférico
Nager,,736.0,1223.0,289.0,Esférico
Nager,,736.0,1223.0,289.0,Esférico
Nager,,1199.0,1223.0,289.0,Esférico
Nager,,751.0,1223.0,289.0,Esférico
Nager,,751.0,794.0,289.0,Esférico
Nager,,751.0,794.0,289.0,Esférico
Nager,,751.0,794.0,289.0,Esférico
Nager,,751.0,1097.0,289.0,Esférico
Nager,,751.0,710.0,289.0,Esférico
Nager,,751.0,1151.0,289.0,Esférico
Nager,,751.0,1151.0,289.0,Esférico
Nager,,1229.0,1151.0,289.0,Esférico
Nager,,1229.0,1151.0,289.0,Esférico
Nager,,1229.0,1151.0,289.0,Esférico
Nager,,1229.0,1151.0,289.0,Esférico
Nager,,676.0,1151.0,289.0,Esférico
Nager,,676.0,1151.0,289.0,Esférico
Nager,,660.0,955.0,267.0,Esférico
Nager,,660.0,955.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,267.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,660.0,589.0,262.0,Esférico
Nager,,1390.0,589.0,262.0,Esférico
Nager,,1390.0,589.0,262.0,Esférico
Nager,,1390.0,955.0,262.0,Esférico
Nager,,1390.0,955.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,262.0,Esférico
Nager,,1390.0,619.0,194.0,Esférico
Nager,,1390.0,619.0,194.0,Esférico
Nager,,1390.0,619.0,194.0,Esférico
Nager,,1390.0,619.0,194.0,Esférico
Nager,,1390.0,603.0,194.0,Esférico
Nager,,1390.0,603.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1390.0,543.0,194.0,Esférico
Nager,,1162.0,543.0,194.0,Esférico
Nager,,1162.0,1211.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1162.0,1045.0,194.0,Esférico
Nager,,1128.0,1045.0,194.0,Esférico
Nager,,1128.0,1045.0,194.0,Esférico
Nager,,1128.0,1045.0,194.0,Esférico
Nager,,1128.0,1045.0,194.0,Esférico
Nager,,1128.0,1045.0,194.0,Esférico
Nager,,822.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1045.0,194.0,Esférico
Nager,,1233.0,1169.0,194.0,Esférico
Nager,,1233.0,1169.0,194.0,Esférico
Nager,,1233.0,1169.0,194.0,Esférico
Nager,,1233.0,1169.0,194.0,Esférico
Nager,,399.0,1169.0,194.0,Esférico
Nager,,399.0,1169.0,194.0,Esférico
Nager,,399.0,1169.0,194.0,Esférico
