nombre,edad,emg1,emg2,emg3,labels
Nager,,650.0,212.0,275.0,Rest
Nager,,650.0,212.0,733.0,Rest
Nager,,650.0,212.0,1085.0,Rest
Nager,,650.0,212.0,1085.0,Rest
Nager,,650.0,212.0,1357.0,Rest
Nager,,650.0,212.0,1357.0,Rest
Nager,,650.0,212.0,1357.0,Rest
Nager,,782.0,212.0,1357.0,Rest
Nager,,782.0,212.0,1357.0,Rest
Nager,,782.0,212.0,1357.0,Rest
Nager,,782.0,212.0,1357.0,Rest
Nager,,782.0,212.0,1357.0,Rest
Nager,,782.0,340.0,1357.0,Rest
Nager,,782.0,340.0,1357.0,Rest
Nager,,782.0,340.0,1357.0,Rest
Nager,,782.0,340.0,1423.0,Rest
Nager,,782.0,340.0,1423.0,Rest
Nager,,782.0,340.0,1423.0,Rest
Nager,,782.0,340.0,911.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,752.0,Rest
Nager,,782.0,340.0,1040.0,Rest
Nager,,782.0,340.0,1040.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,921.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,682.0,Rest
Nager,,782.0,340.0,904.0,Rest
Nager,,782.0,340.0,904.0,Rest
Nager,,782.0,340.0,904.0,Rest
Nager,,782.0,340.0,904.0,Rest
Nager,,782.0,340.0,1085.0,Rest
Nager,,782.0,340.0,1085.0,Rest
Nager,,782.0,340.0,552.0,Rest
Nager,,782.0,340.0,552.0,Rest
Nager,,782.0,340.0,552.0,Rest
Nager,,782.0,340.0,552.0,Rest
Nager,,782.0,340.0,892.0,Rest
Nager,,782.0,340.0,892.0,Rest
Nager,,782.0,340.0,1987.0,Rest
Nager,,782.0,340.0,1987.0,Rest
Nager,,782.0,340.0,1987.0,Rest
Nager,,782.0,340.0,1987.0,Rest
Nager,,782.0,340.0,1987.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,1129.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,340.0,796.0,Rest
Nager,,782.0,378.0,796.0,Rest
Nager,,782.0,378.0,796.0,Rest
Nager,,782.0,378.0,796.0,Rest
Nager,,782.0,378.0,796.0,Rest
Nager,,782.0,441.0,796.0,Rest
Nager,,782.0,441.0,796.0,Rest
Nager,,782.0,441.0,796.0,Rest
Nager,,782.0,441.0,928.0,Rest
Nager,,782.0,441.0,928.0,Rest
Nager,,782.0,441.0,928.0,Rest
Nager,,782.0,441.0,928.0,Rest
Nager,,782.0,441.0,600.0,Rest
Nager,,782.0,441.0,600.0,Rest
Nager,,782.0,441.0,600.0,Rest
Nager,,782.0,441.0,600.0,Rest
Nager,,782.0,441.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,600.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,550.0,Rest
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,793.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,782.0,221.0,1054.0,Cilindrico
Nager,,221.0,1054.0,,Cilindrico
Nager,,221.0,1054.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,221.0,1083.0,,Cilindrico
Nager,,297.0,1083.0,,Cilindrico
Nager,,175.0,1083.0,,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,1524.0,Cilindrico
Nager,,213.0,1083.0,972.0,Cilindrico
Nager,,374.0,1083.0,972.0,Cilindrico
Nager,,374.0,1083.0,515.0,Cilindrico
Nager,,374.0,1083.0,515.0,Cilindrico
Nager,,374.0,1083.0,693.0,Cilindrico
Nager,,374.0,1083.0,693.0,Cilindrico
Nager,,374.0,1083.0,693.0,Cilindrico
Nager,,374.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,165.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,379.0,1083.0,693.0,Cilindrico
Nager,,262.0,1083.0,693.0,Cilindrico
Nager,,268.0,1083.0,693.0,Cilindrico
Nager,,268.0,695.0,693.0,Cilindrico
Nager,,268.0,695.0,693.0,Cilindrico
Nager,,268.0,695.0,693.0,Cilindrico
Nager,,171.0,695.0,693.0,Cilindrico
Nager,,283.0,695.0,693.0,Cilindrico
Nager,,195.0,695.0,693.0,Cilindrico
Nager,,195.0,695.0,693.0,Cilindrico
Nager,,195.0,1174.0,693.0,Cilindrico
Nager,,195.0,1174.0,693.0,Cilindrico
Nager,,195.0,1174.0,1505.0,Cilindrico
Nager,,195.0,1174.0,1505.0,Cilindrico
Nager,,171.0,1174.0,1505.0,Cilindrico
Nager,,171.0,1174.0,1505.0,Cilindrico
Nager,,171.0,1515.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,171.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,361.0,841.0,1505.0,Cilindrico
Nager,,367.0,841.0,1505.0,Cilindrico
Nager,,367.0,841.0,1505.0,Cilindrico
Nager,,367.0,937.0,1505.0,Cilindrico
Nager,,367.0,937.0,1505.0,Cilindrico
Nager,,367.0,937.0,1505.0,Cilindrico
Nager,,113.0,937.0,1505.0,Cilindrico
Nager,,451.0,937.0,1505.0,Cilindrico
Nager,,451.0,937.0,1505.0,Cilindrico
Nager,,451.0,937.0,1505.0,Cilindrico
Nager,,451.0,937.0,1396.0,Cilindrico
Nager,,451.0,937.0,1396.0,Cilindrico
Nager,,451.0,886.0,1396.0,Cilindrico
Nager,,451.0,886.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,730.0,1396.0,Cilindrico
Nager,,451.0,1126.0,1396.0,Cilindrico
Nager,,451.0,899.0,1396.0,Cilindrico
Nager,,451.0,899.0,1191.0,Cilindrico
Nager,,185.0,899.0,1191.0,Cilindrico
Nager,,185.0,899.0,1092.0,Cilindrico
Nager,,185.0,899.0,1092.0,Cilindrico
Nager,,403.0,899.0,1092.0,Cilindrico
Nager,,229.0,899.0,1092.0,Cilindrico
Nager,,306.0,899.0,1092.0,Cilindrico
Nager,,306.0,899.0,1405.0,Cilindrico
Nager,,306.0,899.0,1405.0,Cilindrico
Nager,,306.0,899.0,1295.0,Cilindrico
Nager,,306.0,899.0,1295.0,Cilindrico
Nager,,306.0,899.0,1506.0,Rest
Nager,,306.0,899.0,1506.0,Rest
Nager,,306.0,899.0,1506.0,Rest
Nager,,306.0,899.0,1506.0,Rest
Nager,,194.0,899.0,1506.0,Rest
Nager,,194.0,1196.0,1506.0,Rest
Nager,,194.0,1196.0,1506.0,Rest
Nager,,194.0,1196.0,1506.0,Rest
Nager,,194.0,1196.0,1506.0,Rest
Nager,,194.0,1194.0,1506.0,Rest
Nager,,194.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1165.0,1506.0,Rest
Nager,,120.0,1017.0,1506.0,Rest
Nager,,120.0,1017.0,1506.0,Rest
Nager,,120.0,1962.0,1506.0,Rest
Nager,,120.0,1962.0,1506.0,Rest
Nager,,120.0,1962.0,1506.0,Rest
Nager,,301.0,1962.0,1506.0,Rest
Nager,,99.0,1962.0,1506.0,Rest
Nager,,99.0,1962.0,1506.0,Rest
Nager,,286.0,1962.0,1506.0,Rest
Nager,,286.0,1962.0,1506.0,Rest
Nager,,286.0,1962.0,1506.0,Rest
Nager,,468.0,1962.0,1506.0,Rest
Nager,,468.0,1962.0,1506.0,Rest
Nager,,468.0,1962.0,1506.0,Rest
Nager,,468.0,1962.0,1506.0,Rest
Nager,,381.0,1962.0,1506.0,Rest
Nager,,381.0,1962.0,1506.0,Rest
Nager,,381.0,1962.0,1506.0,Rest
Nager,,381.0,1962.0,1506.0,Rest
Nager,,282.0,1962.0,1506.0,Rest
Nager,,415.0,1962.0,1506.0,Rest
Nager,,415.0,1962.0,1506.0,Rest
Nager,,415.0,1962.0,1506.0,Rest
Nager,,250.0,1962.0,1506.0,Rest
Nager,,250.0,1414.0,1506.0,Rest
Nager,,253.0,1414.0,1506.0,Rest
Nager,,253.0,1414.0,1506.0,Rest
Nager,,253.0,327.0,1506.0,Rest
Nager,,253.0,999.0,1506.0,Rest
Nager,,253.0,999.0,1506.0,Rest
Nager,,253.0,999.0,1506.0,Rest
Nager,,253.0,999.0,1506.0,Rest
Nager,,253.0,999.0,1506.0,Rest
Nager,,253.0,497.0,1506.0,Rest
Nager,,253.0,497.0,1506.0,Rest
Nager,,253.0,497.0,1506.0,Rest
Nager,,253.0,497.0,331.0,Rest
Nager,,253.0,497.0,331.0,Rest
Nager,,253.0,497.0,331.0,Rest
Nager,,253.0,497.0,1058.0,Rest
Nager,,253.0,497.0,1058.0,Rest
Nager,,253.0,497.0,1058.0,Rest
Nager,,253.0,497.0,1058.0,Rest
Nager,,253.0,497.0,1058.0,Rest
Nager,,253.0,1397.0,1058.0,Rest
Nager,,253.0,1397.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,1097.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1058.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1096.0,Rest
Nager,,253.0,887.0,1570.0,Rest
Nager,,253.0,887.0,1570.0,Rest
Nager,,253.0,887.0,1570.0,Rest
Nager,,253.0,887.0,1570.0,Rest
Nager,,485.0,887.0,1570.0,Rest
Nager,,485.0,887.0,1570.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,485.0,887.0,535.0,Rest
Nager,,340.0,887.0,535.0,Rest
Nager,,104.0,887.0,535.0,Rest
Nager,,104.0,887.0,535.0,Rest
Nager,,107.0,887.0,535.0,Rest
Nager,,107.0,887.0,535.0,Rest
Nager,,370.0,887.0,535.0,Rest
Nager,,370.0,887.0,535.0,Rest
Nager,,370.0,887.0,535.0,Rest
Nager,,370.0,887.0,535.0,Rest
Nager,,370.0,887.0,908.0,Rest
Nager,,384.0,887.0,908.0,Rest
Nager,,241.0,887.0,908.0,Rest
Nager,,241.0,887.0,908.0,Rest
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,887.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,908.0,Esférico
Nager,,241.0,951.0,793.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,695.0,Esférico
Nager,,241.0,951.0,295.0,Esférico
Nager,,241.0,951.0,295.0,Esférico
Nager,,241.0,951.0,295.0,Esférico
Nager,,241.0,951.0,295.0,Esférico
Nager,,241.0,951.0,820.0,Esférico
Nager,,241.0,951.0,820.0,Esférico
Nager,,241.0,1021.0,820.0,Esférico
Nager,,241.0,1021.0,820.0,Esférico
Nager,,241.0,1021.0,820.0,Esférico
Nager,,241.0,354.0,820.0,Esférico
Nager,,241.0,1116.0,820.0,Esférico
Nager,,241.0,1116.0,820.0,Esférico
Nager,,241.0,1116.0,820.0,Esférico
Nager,,241.0,1222.0,820.0,Esférico
Nager,,241.0,1222.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,685.0,820.0,Esférico
Nager,,241.0,1035.0,820.0,Esférico
Nager,,241.0,532.0,820.0,Esférico
Nager,,241.0,1360.0,820.0,Esférico
Nager,,241.0,904.0,820.0,Esférico
Nager,,241.0,904.0,820.0,Esférico
Nager,,241.0,904.0,820.0,Esférico
Nager,,241.0,904.0,1021.0,Esférico
Nager,,241.0,904.0,1021.0,Esférico
Nager,,241.0,904.0,1021.0,Esférico
Nager,,241.0,904.0,1021.0,Esférico
Nager,,241.0,904.0,1021.0,Esférico
Nager,,247.0,904.0,1021.0,Esférico
Nager,,247.0,904.0,881.0,Esférico
Nager,,420.0,904.0,881.0,Esférico
Nager,,420.0,904.0,881.0,Esférico
Nager,,420.0,904.0,881.0,Esférico
Nager,,420.0,904.0,881.0,Esférico
Nager,,162.0,904.0,1057.0,Esférico
Nager,,162.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,260.0,904.0,1057.0,Esférico
Nager,,276.0,904.0,1057.0,Esférico
Nager,,276.0,904.0,1057.0,Esférico
Nager,,276.0,904.0,1057.0,Esférico
Nager,,276.0,904.0,1057.0,Esférico
Nager,,276.0,904.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1057.0,Esférico
Nager,,276.0,694.0,1061.0,Esférico
Nager,,276.0,694.0,1061.0,Esférico
Nager,,276.0,694.0,1061.0,Esférico
Nager,,276.0,694.0,1061.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,276.0,745.0,546.0,Esférico
Nager,,211.0,745.0,546.0,Esférico
Nager,,211.0,745.0,1286.0,Esférico
Nager,,250.0,745.0,1286.0,Esférico
Nager,,250.0,745.0,543.0,Esférico
Nager,,250.0,745.0,725.0,Esférico
Nager,,250.0,745.0,1281.0,Esférico
Nager,,250.0,745.0,1281.0,Esférico
Nager,,250.0,745.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,1688.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
Nager,,250.0,345.0,1281.0,Esférico
