nombre,edad,emg1,emg2,emg3,labels
Nager,,2859.0,2881.0,702.0,Esférico
Nager,,2859.0,2881.0,702.0,Esférico
Nager,,1392.0,2881.0,702.0,Esférico
Nager,,1392.0,927.0,702.0,Esférico
Nager,,1654.0,927.0,702.0,Esférico
Nager,,1654.0,927.0,702.0,Esférico
Nager,,1654.0,927.0,702.0,Esférico
Nager,,2439.0,927.0,702.0,Esférico
Nager,,2307.0,927.0,702.0,Esférico
Nager,,1666.0,927.0,702.0,Esférico
Nager,,1666.0,927.0,409.0,Esférico
Nager,,1666.0,927.0,409.0,Esférico
Nager,,2357.0,927.0,409.0,Esférico
Nager,,2357.0,2300.0,409.0,Esférico
Nager,,1303.0,2300.0,258.0,Esférico
Nager,,1303.0,2300.0,258.0,Esférico
Nager,,1436.0,1882.0,925.0,Esférico
Nager,,1303.0,2300.0,258.0,Esférico
Nager,,1303.0,2300.0,258.0,Esférico
Nager,,1303.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1012.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,258.0,Esférico
Nager,,1410.0,2300.0,622.0,Esférico
Nager,,1410.0,2300.0,853.0,Esférico
Nager,,1436.0,1882.0,925.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1410.0,2300.0,968.0,Esférico
Nager,,1837.0,2283.0,968.0,Esférico
Nager,,1837.0,2283.0,968.0,Esférico
Nager,,1837.0,2283.0,968.0,Esférico
Nager,,1837.0,2283.0,968.0,Esférico
Nager,,1837.0,2283.0,968.0,Esférico
Nager,,1837.0,2283.0,645.0,Esférico
Nager,,1837.0,2283.0,645.0,Esférico
Nager,,1837.0,2283.0,645.0,Esférico
Nager,,1837.0,2283.0,419.0,Esférico
Nager,,1837.0,2283.0,463.0,Esférico
Nager,,1837.0,2283.0,478.0,Esférico
Nager,,1837.0,2283.0,478.0,Esférico
Nager,,1837.0,2283.0,318.0,Esférico
Nager,,1837.0,2283.0,318.0,Esférico
Nager,,1837.0,2283.0,619.0,Esférico
Nager,,1837.0,2283.0,619.0,Esférico
Nager,,1837.0,2283.0,619.0,Esférico
Nager,,1322.0,2283.0,619.0,Esférico
Nager,,1517.0,2283.0,619.0,Esférico
Nager,,1517.0,2283.0,619.0,Esférico
Nager,,705.0,2283.0,619.0,Esférico
Nager,,1241.0,2283.0,619.0,Esférico
Nager,,1436.0,1882.0,925.0,Esférico
Nager,,1241.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,619.0,Esférico
Nager,,1931.0,2283.0,466.0,Esférico
Nager,,1385.0,2283.0,466.0,Esférico
Nager,,1385.0,2283.0,466.0,Esférico
Nager,,1521.0,2283.0,466.0,Esférico
Nager,,1772.0,1050.0,466.0,Esférico
Nager,,1772.0,1050.0,466.0,Esférico
Nager,,1772.0,1050.0,466.0,Esférico
Nager,,1772.0,1884.0,466.0,Esférico
Nager,,1772.0,1884.0,466.0,Esférico
Nager,,1772.0,2295.0,466.0,Esférico
Nager,,1772.0,2295.0,466.0,Esférico
Nager,,1772.0,1576.0,466.0,Esférico
Nager,,1772.0,1576.0,466.0,Esférico
Nager,,1469.0,1576.0,466.0,Esférico
Nager,,927.0,1576.0,466.0,Esférico
Nager,,927.0,1576.0,466.0,Esférico
Nager,,1535.0,1576.0,466.0,Esférico
Nager,,1535.0,1576.0,466.0,Esférico
Nager,,627.0,1576.0,466.0,Esférico
Nager,,627.0,1576.0,466.0,Esférico
Nager,,627.0,1576.0,466.0,Esférico
Nager,,627.0,1576.0,466.0,Esférico
Nager,,1046.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1001.0,1576.0,466.0,Esférico
Nager,,1115.0,1576.0,466.0,Esférico
Nager,,1436.0,1882.0,925.0,Esférico
Nager,,1115.0,1576.0,466.0,Esférico
Nager,,1115.0,1576.0,466.0,Esférico
Nager,,1115.0,1576.0,466.0,Esférico
Nager,,1115.0,1576.0,466.0,Esférico
Nager,,1115.0,927.0,466.0,Esférico
Nager,,1115.0,1595.0,466.0,Esférico
Nager,,1115.0,1595.0,466.0,Esférico
Nager,,1115.0,1538.0,466.0,Esférico
Nager,,1115.0,1609.0,466.0,Esférico
Nager,,1115.0,1609.0,466.0,Esférico
Nager,,1528.0,1609.0,466.0,Esférico
Nager,,1832.0,1609.0,466.0,Esférico
Nager,,1945.0,1609.0,466.0,Esférico
Nager,,862.0,1609.0,633.0,Esférico
Nager,,862.0,1609.0,407.0,Esférico
Nager,,862.0,1609.0,407.0,Esférico
Nager,,1202.0,1609.0,407.0,Esférico
Nager,,1103.0,1364.0,407.0,Esférico
Nager,,1103.0,1364.0,407.0,Esférico
Nager,,997.0,1364.0,407.0,Esférico
Nager,,997.0,1364.0,407.0,Esférico
Nager,,997.0,1544.0,407.0,Esférico
Nager,,997.0,1544.0,407.0,Esférico
Nager,,1174.0,1544.0,611.0,Esférico
Nager,,518.0,1544.0,611.0,Esférico
Nager,,1412.0,1544.0,611.0,Esférico
Nager,,1412.0,1544.0,611.0,Esférico
Nager,,1412.0,1544.0,611.0,Esférico
Nager,,2287.0,1544.0,330.0,Esférico
Nager,,2287.0,1544.0,330.0,Esférico
Nager,,2287.0,1544.0,408.0,Esférico
Nager,,2452.0,1544.0,408.0,Esférico
Nager,,2452.0,1544.0,408.0,Esférico
Nager,,2452.0,1544.0,366.0,Esférico
Nager,,2452.0,1544.0,366.0,Esférico
Nager,,2452.0,1544.0,366.0,Esférico
Nager,,2452.0,1544.0,366.0,Esférico
Nager,,1578.0,1544.0,366.0,Esférico
Nager,,805.0,1544.0,366.0,Esférico
Nager,,933.0,1544.0,366.0,Esférico
Nager,,933.0,1668.0,366.0,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,933.0,1668.0,571.0,Esférico
Nager,,933.0,1668.0,571.0,Esférico
Nager,,933.0,1668.0,571.0,Esférico
Nager,,933.0,1668.0,571.0,Esférico
Nager,,839.0,1668.0,571.0,Esférico
Nager,,839.0,1668.0,571.0,Esférico
Nager,,839.0,1668.0,571.0,Esférico
Nager,,839.0,1668.0,571.0,Esférico
Nager,,839.0,1668.0,571.0,Esférico
Nager,,839.0,1979.0,571.0,Esférico
Nager,,839.0,1189.0,571.0,Esférico
Nager,,839.0,1774.0,673.0,Esférico
Nager,,839.0,1774.0,673.0,Esférico
Nager,,839.0,1774.0,673.0,Esférico
Nager,,839.0,1774.0,673.0,Esférico
Nager,,839.0,1774.0,673.0,Esférico
Nager,,803.0,1774.0,673.0,Esférico
Nager,,803.0,2623.0,673.0,Esférico
Nager,,803.0,2623.0,673.0,Esférico
Nager,,803.0,2623.0,650.0,Esférico
Nager,,803.0,2623.0,650.0,Esférico
Nager,,803.0,2623.0,650.0,Esférico
Nager,,803.0,2623.0,650.0,Esférico
Nager,,1587.0,2623.0,650.0,Esférico
Nager,,1587.0,2623.0,650.0,Esférico
Nager,,1587.0,2623.0,650.0,Esférico
Nager,,1587.0,2623.0,650.0,Esférico
Nager,,859.0,2623.0,650.0,Esférico
Nager,,597.0,2623.0,650.0,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,1837.0,2623.0,650.0,Esférico
Nager,,1837.0,2623.0,650.0,Esférico
Nager,,1177.0,2623.0,650.0,Esférico
Nager,,1599.0,2623.0,650.0,Esférico
Nager,,1599.0,2623.0,650.0,Esférico
Nager,,1599.0,2623.0,650.0,Esférico
Nager,,1741.0,2623.0,650.0,Esférico
Nager,,1741.0,2623.0,650.0,Esférico
Nager,,1092.0,2623.0,78.0,Esférico
Nager,,1092.0,2623.0,78.0,Esférico
Nager,,730.0,2623.0,78.0,Esférico
Nager,,730.0,2623.0,78.0,Esférico
Nager,,730.0,2623.0,299.0,Esférico
Nager,,1158.0,2623.0,299.0,Esférico
Nager,,1158.0,2623.0,299.0,Esférico
Nager,,1158.0,2623.0,299.0,Esférico
Nager,,1158.0,2623.0,299.0,Esférico
Nager,,1370.0,2708.0,299.0,Esférico
Nager,,1370.0,2708.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1370.0,1429.0,299.0,Esférico
Nager,,1913.0,1429.0,299.0,Esférico
Nager,,1913.0,1429.0,299.0,Esférico
Nager,,1328.0,1429.0,299.0,Esférico
Nager,,1328.0,1429.0,299.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,2673.0,1429.0,1140.0,Esférico
Nager,,1410.0,1429.0,1140.0,Esférico
Nager,,1410.0,1429.0,1140.0,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,871.0,1429.0,1140.0,Esférico
Nager,,871.0,1429.0,1140.0,Esférico
Nager,,2537.0,1429.0,1140.0,Esférico
Nager,,1080.0,1429.0,1140.0,Esférico
Nager,,1080.0,1429.0,1140.0,Esférico
Nager,,1080.0,1429.0,1140.0,Esférico
Nager,,1074.0,1429.0,1140.0,Esférico
Nager,,1209.0,1429.0,1140.0,Esférico
Nager,,1209.0,1429.0,1140.0,Esférico
Nager,,1529.0,1429.0,1140.0,Esférico
Nager,,1071.0,1429.0,1140.0,Esférico
Nager,,1071.0,1429.0,1140.0,Esférico
Nager,,1377.0,1429.0,1140.0,Esférico
Nager,,1377.0,1429.0,1140.0,Esférico
Nager,,1377.0,1429.0,1140.0,Esférico
Nager,,1079.0,1429.0,1140.0,Esférico
Nager,,1079.0,1429.0,392.0,Esférico
Nager,,1079.0,1429.0,392.0,Esférico
Nager,,1079.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,799.0,1429.0,392.0,Esférico
Nager,,1308.0,1429.0,392.0,Esférico
Nager,,1308.0,1429.0,392.0,Esférico
Nager,,1308.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,392.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,954.0,1429.0,579.0,Esférico
Nager,,1229.0,1429.0,579.0,Esférico
Nager,,1229.0,1429.0,579.0,Esférico
Nager,,1229.0,1429.0,579.0,Esférico
Nager,,1229.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,579.0,Esférico
Nager,,1544.0,1429.0,489.0,Esférico
Nager,,1544.0,1429.0,489.0,Esférico
Nager,,1544.0,1429.0,489.0,Esférico
Nager,,1894.0,1429.0,489.0,Esférico
Nager,,1894.0,1429.0,489.0,Esférico
Nager,,1894.0,1429.0,489.0,Esférico
Nager,,1894.0,1429.0,489.0,Esférico
Nager,,1894.0,1429.0,489.0,Esférico
Nager,,1932.0,1429.0,489.0,Esférico
Nager,,1932.0,1429.0,489.0,Esférico
Nager,,1932.0,1429.0,489.0,Esférico
Nager,,1932.0,1429.0,489.0,Esférico
Nager,,1318.0,1429.0,489.0,Esférico
Nager,,1318.0,1429.0,489.0,Esférico
Nager,,2224.0,1429.0,489.0,Esférico
Nager,,2224.0,1429.0,489.0,Esférico
Nager,,2224.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,489.0,Esférico
Nager,,868.0,1429.0,354.0,Esférico
Nager,,868.0,1429.0,354.0,Esférico
Nager,,868.0,1429.0,354.0,Esférico
Nager,,868.0,1429.0,354.0,Esférico
Nager,,868.0,1429.0,354.0,Esférico
Nager,,1271.0,1429.0,354.0,Esférico
Nager,,1845.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1264.0,1429.0,354.0,Esférico
Nager,,1298.0,1429.0,354.0,Esférico
Nager,,1336.0,1429.0,354.0,Esférico
Nager,,1336.0,1429.0,354.0,Esférico
Nager,,1336.0,1429.0,354.0,Esférico
Nager,,1336.0,1429.0,354.0,Esférico
Nager,,1336.0,1429.0,354.0,Esférico
Nager,,396.0,1429.0,354.0,Esférico
Nager,,396.0,1429.0,354.0,Esférico
Nager,,396.0,1429.0,354.0,Esférico
Nager,,1583.0,1429.0,561.0,Esférico
Nager,,1583.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,978.0,1429.0,561.0,Esférico
Nager,,1048.0,1429.0,561.0,Esférico
Nager,,1190.0,1429.0,561.0,Esférico
Nager,,1190.0,1429.0,561.0,Esférico
Nager,,1190.0,1429.0,561.0,Esférico
Nager,,1190.0,1429.0,561.0,Esférico
Nager,,1486.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,843.0,1429.0,561.0,Esférico
Nager,,1194.0,1429.0,561.0,Esférico
Nager,,1194.0,1429.0,561.0,Esférico
Nager,,1194.0,1429.0,561.0,Esférico
Nager,,1194.0,1429.0,561.0,Esférico
Nager,,1194.0,1429.0,561.0,Esférico
Nager,,1194.0,561.0,,Esférico
Nager,,1194.0,561.0,,Esférico
Nager,,1194.0,561.0,,Esférico
Nager,,1224.0,561.0,,Esférico
Nager,,1224.0,561.0,,Esférico
Nager,,1224.0,561.0,,Esférico
Nager,,1224.0,561.0,,Esférico
Nager,,1224.0,561.0,,Esférico
Nager,,603.0,561.0,,Esférico
Nager,,603.0,561.0,,Esférico
Nager,,2537.0,561.0,,Esférico
Nager,,1094.0,561.0,,Esférico
Nager,,1492.0,561.0,,Esférico
Nager,,1645.0,561.0,,Esférico
Nager,,732.0,561.0,,Esférico
Nager,,732.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,1864.0,561.0,,Esférico
Nager,,434.0,561.0,,Esférico
Nager,,1465.0,1882.0,925.0,Esférico
Nager,,1621.0,561.0,,Esférico
Nager,,1621.0,832.0,,Esférico
Nager,,1621.0,832.0,,Esférico
Nager,,1163.0,832.0,,Esférico
Nager,,1163.0,832.0,,Esférico
Nager,,1744.0,832.0,,Esférico
Nager,,1797.0,832.0,,Esférico
Nager,,1797.0,832.0,,Esférico
Nager,,1797.0,832.0,,Esférico
Nager,,1797.0,832.0,1089.0,Esférico
Nager,,922.0,832.0,1089.0,Esférico
Nager,,922.0,832.0,1089.0,Esférico
Nager,,922.0,832.0,1089.0,Esférico
Nager,,922.0,832.0,1089.0,Esférico
Nager,,1353.0,832.0,1089.0,Esférico
Nager,,1353.0,832.0,1089.0,Esférico
Nager,,864.0,832.0,1089.0,Esférico
Nager,,864.0,832.0,1089.0,Esférico
Nager,,864.0,832.0,1089.0,Esférico
Nager,,864.0,832.0,1089.0,Esférico
Nager,,864.0,832.0,2166.0,Esférico
Nager,,864.0,493.0,2166.0,Esférico
Nager,,864.0,493.0,2166.0,Esférico
Nager,,950.0,493.0,2166.0,Esférico
Nager,,950.0,542.0,2166.0,Esférico
Nager,,1121.0,542.0,2166.0,Esférico
Nager,,1212.0,542.0,2166.0,Esférico
Nager,,1212.0,726.0,2166.0,Esférico
Nager,,1212.0,726.0,2166.0,Esférico
Nager,,1212.0,726.0,2166.0,Esférico
Nager,,1212.0,142.0,2166.0,Esférico
Nager,,1212.0,142.0,2166.0,Esférico
Nager,,1212.0,730.0,2166.0,Esférico
Nager,,1212.0,730.0,2166.0,Esférico
Nager,,1212.0,595.0,2166.0,Esférico
Nager,,1212.0,595.0,2166.0,Esférico
Nager,,1212.0,207.0,2166.0,Esférico
Nager,,1212.0,528.0,2166.0,Esférico
Nager,,1212.0,528.0,2166.0,Esférico
Nager,,1212.0,841.0,2166.0,Esférico
Nager,,1212.0,841.0,2166.0,Esférico
Nager,,1212.0,841.0,2166.0,Esférico
Nager,,1212.0,841.0,2166.0,Esférico
Nager,,1212.0,482.0,2166.0,Esférico
Nager,,1212.0,482.0,2166.0,Esférico
Nager,,1212.0,482.0,2166.0,Esférico
Nager,,1212.0,482.0,2166.0,Esférico
Nager,,1212.0,393.0,2166.0,Esférico
Nager,,1212.0,499.0,2166.0,Esférico
Nager,,1212.0,499.0,2166.0,Esférico
Nager,,1212.0,499.0,2166.0,Esférico
Nager,,1212.0,499.0,2166.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1465.0,1153.0,925.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1212.0,499.0,1479.0,Esférico
Nager,,1198.0,499.0,1479.0,Esférico
Nager,,1198.0,499.0,1479.0,Esférico
Nager,,1198.0,499.0,1479.0,Esférico
Nager,,1198.0,499.0,1479.0,Esférico
Nager,,2111.0,499.0,1479.0,Esférico
Nager,,1812.0,499.0,1479.0,Esférico
Nager,,1673.0,499.0,1479.0,Esférico
Nager,,1673.0,499.0,1479.0,Esférico
Nager,,1673.0,277.0,1479.0,Esférico
Nager,,1337.0,277.0,1479.0,Esférico
Nager,,959.0,277.0,1479.0,Esférico
Nager,,959.0,277.0,1479.0,Esférico
Nager,,1262.0,277.0,1479.0,Esférico
Nager,,1262.0,277.0,1479.0,Esférico
Nager,,1262.0,277.0,1479.0,Esférico
Nager,,1327.0,277.0,1479.0,Esférico
Nager,,543.0,277.0,1479.0,Esférico
Nager,,1027.0,277.0,1479.0,Esférico
Nager,,1027.0,277.0,1479.0,Esférico
Nager,,1027.0,277.0,1479.0,Esférico
Nager,,1027.0,277.0,1479.0,Esférico
Nager,,1465.0,1153.0,925.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,1027.0,641.0,1479.0,Esférico
Nager,,916.0,641.0,1479.0,Esférico
Nager,,814.0,641.0,1479.0,Esférico
Nager,,743.0,641.0,1479.0,Esférico
Nager,,743.0,641.0,1479.0,Esférico
Nager,,743.0,641.0,1479.0,Esférico
Nager,,1690.0,641.0,1479.0,Esférico
Nager,,1690.0,641.0,1479.0,Esférico
Nager,,1690.0,475.0,1479.0,Esférico
Nager,,1690.0,475.0,1479.0,Esférico
Nager,,1690.0,475.0,1479.0,Esférico
Nager,,1690.0,475.0,1479.0,Esférico
Nager,,1690.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,475.0,1479.0,Esférico
Nager,,1677.0,383.0,1479.0,Esférico
Nager,,1677.0,383.0,1479.0,Esférico
Nager,,1677.0,126.0,1479.0,Esférico
Nager,,1677.0,126.0,1479.0,Esférico
Nager,,1465.0,1153.0,925.0,Esférico
Nager,,1677.0,389.0,929.0,Esférico
Nager,,1689.0,389.0,929.0,Esférico
Nager,,1689.0,389.0,929.0,Esférico
Nager,,1689.0,483.0,929.0,Esférico
Nager,,1689.0,527.0,929.0,Esférico
Nager,,1689.0,401.0,929.0,Esférico
Nager,,1689.0,401.0,929.0,Esférico
Nager,,1689.0,401.0,929.0,Esférico
Nager,,1589.0,401.0,929.0,Esférico
Nager,,1589.0,401.0,929.0,Esférico
Nager,,1589.0,401.0,929.0,Esférico
Nager,,1589.0,401.0,929.0,Esférico
Nager,,1589.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,401.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1565.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,1968.0,913.0,929.0,Esférico
Nager,,788.0,913.0,929.0,Esférico
Nager,,788.0,913.0,929.0,Esférico
Nager,,1600.0,913.0,929.0,Esférico
Nager,,1600.0,890.0,929.0,Esférico
Nager,,1326.0,890.0,929.0,Esférico
Nager,,1866.0,890.0,929.0,Esférico
Nager,,1866.0,890.0,929.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,1465.0,2572.0,925.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,803.0,890.0,929.0,Esférico
Nager,,883.0,890.0,929.0,Esférico
Nager,,883.0,890.0,929.0,Esférico
Nager,,883.0,890.0,929.0,Esférico
Nager,,883.0,890.0,929.0,Esférico
Nager,,883.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,1797.0,890.0,929.0,Esférico
Nager,,2438.0,890.0,929.0,Esférico
Nager,,2438.0,890.0,929.0,Esférico
Nager,,2438.0,890.0,929.0,Esférico
Nager,,2438.0,890.0,929.0,Esférico
Nager,,2438.0,654.0,929.0,Esférico
Nager,,2438.0,654.0,929.0,Esférico
Nager,,2438.0,654.0,929.0,Esférico
