nombre,edad,emg1,emg2,emg3,labels
Nager,,818.0,231.0,545.0,Esférico
Nager,,818.0,231.0,545.0,Esférico
Nager,,818.0,231.0,545.0,Esférico
Nager,,818.0,135.0,545.0,Esférico
Nager,,818.0,65.0,545.0,Esférico
Nager,,818.0,379.0,545.0,Esférico
Nager,,818.0,163.0,545.0,Esférico
Nager,,818.0,163.0,545.0,Esférico
Nager,,818.0,163.0,545.0,Esférico
Nager,,633.0,163.0,545.0,Esférico
Nager,,633.0,187.0,545.0,Esférico
Nager,,633.0,187.0,545.0,Esférico
Nager,,633.0,187.0,545.0,Esférico
Nager,,633.0,117.0,545.0,Esférico
Nager,,633.0,223.0,545.0,Esférico
Nager,,633.0,229.0,545.0,Esférico
Nager,,633.0,365.0,545.0,Esférico
Nager,,633.0,365.0,545.0,Esférico
Nager,,633.0,182.0,545.0,Esférico
Nager,,633.0,191.0,545.0,Esférico
Nager,,633.0,251.0,545.0,Esférico
Nager,,633.0,251.0,545.0,Esférico
Nager,,633.0,251.0,545.0,Esférico
Nager,,633.0,137.0,545.0,Esférico
Nager,,633.0,137.0,545.0,Esférico
Nager,,633.0,137.0,545.0,Esférico
Nager,,633.0,501.0,545.0,Esférico
Nager,,771.0,501.0,545.0,Esférico
Nager,,762.0,501.0,545.0,Esférico
Nager,,897.0,501.0,545.0,Esférico
Nager,,1082.0,501.0,545.0,Esférico
Nager,,1082.0,501.0,545.0,Esférico
Nager,,1082.0,501.0,545.0,Esférico
Nager,,1082.0,501.0,545.0,Esférico
Nager,,768.0,501.0,545.0,Esférico
Nager,,768.0,501.0,545.0,Esférico
Nager,,768.0,501.0,545.0,Esférico
Nager,,1315.0,501.0,545.0,Esférico
Nager,,1064.0,501.0,545.0,Esférico
Nager,,1064.0,501.0,545.0,Esférico
Nager,,717.0,501.0,545.0,Esférico
Nager,,1054.0,270.0,545.0,Esférico
Nager,,1054.0,270.0,545.0,Esférico
Nager,,1054.0,365.0,545.0,Esférico
Nager,,878.0,365.0,545.0,Esférico
Nager,,878.0,365.0,545.0,Esférico
Nager,,878.0,365.0,545.0,Esférico
Nager,,878.0,365.0,545.0,Esférico
Nager,,987.0,365.0,545.0,Esférico
Nager,,987.0,365.0,545.0,Esférico
Nager,,1188.0,365.0,545.0,Esférico
Nager,,1188.0,365.0,545.0,Esférico
Nager,,1188.0,365.0,545.0,Esférico
Nager,,1445.0,365.0,545.0,Esférico
Nager,,1445.0,365.0,545.0,Esférico
Nager,,1445.0,365.0,545.0,Esférico
Nager,,693.0,365.0,545.0,Esférico
Nager,,291.0,365.0,545.0,Esférico
Nager,,423.0,365.0,545.0,Esférico
Nager,,1161.0,365.0,545.0,Esférico
Nager,,488.0,365.0,545.0,Esférico
Nager,,488.0,365.0,545.0,Esférico
Nager,,1197.0,365.0,545.0,Esférico
Nager,,207.0,365.0,545.0,Esférico
Nager,,207.0,365.0,545.0,Esférico
Nager,,588.0,365.0,545.0,Esférico
Nager,,588.0,280.0,545.0,Esférico
Nager,,588.0,280.0,545.0,Esférico
Nager,,398.0,280.0,545.0,Esférico
Nager,,398.0,280.0,545.0,Esférico
Nager,,398.0,280.0,545.0,Esférico
Nager,,751.0,280.0,545.0,Esférico
Nager,,460.0,280.0,545.0,Esférico
Nager,,374.0,280.0,545.0,Esférico
Nager,,374.0,280.0,545.0,Esférico
Nager,,374.0,332.0,545.0,Esférico
Nager,,374.0,332.0,545.0,Esférico
Nager,,374.0,332.0,545.0,Esférico
Nager,,557.0,332.0,545.0,Esférico
Nager,,557.0,332.0,545.0,Esférico
Nager,,557.0,332.0,545.0,Esférico
Nager,,581.0,342.0,545.0,Esférico
Nager,,726.0,342.0,545.0,Esférico
Nager,,1076.0,342.0,545.0,Esférico
Nager,,1076.0,342.0,545.0,Esférico
Nager,,710.0,274.0,545.0,Esférico
Nager,,844.0,274.0,545.0,Esférico
Nager,,610.0,274.0,545.0,Esférico
Nager,,610.0,274.0,545.0,Esférico
Nager,,610.0,274.0,545.0,Esférico
Nager,,610.0,274.0,545.0,Esférico
Nager,,610.0,153.0,545.0,Esférico
Nager,,610.0,153.0,545.0,Esférico
Nager,,371.0,153.0,545.0,Esférico
Nager,,526.0,173.0,545.0,Esférico
Nager,,312.0,173.0,545.0,Esférico
Nager,,596.0,197.0,545.0,Esférico
Nager,,400.0,197.0,545.0,Esférico
Nager,,778.0,197.0,545.0,Esférico
Nager,,348.0,197.0,545.0,Esférico
Nager,,348.0,197.0,545.0,Esférico
Nager,,348.0,288.0,,Esférico
Nager,,335.0,288.0,,Esférico
Nager,,335.0,288.0,,Esférico
Nager,,690.0,288.0,,Esférico
Nager,,457.0,288.0,,Esférico
Nager,,336.0,530.0,,Esférico
Nager,,336.0,148.0,,Esférico
Nager,,336.0,148.0,,Esférico
Nager,,634.0,148.0,,Esférico
Nager,,775.0,148.0,,Esférico
Nager,,775.0,148.0,,Esférico
Nager,,775.0,148.0,,Esférico
Nager,,775.0,148.0,,Esférico
Nager,,775.0,233.0,,Esférico
Nager,,775.0,151.0,,Esférico
Nager,,701.0,229.0,,Esférico
Nager,,701.0,252.0,,Esférico
Nager,,174.0,252.0,,Esférico
Nager,,174.0,235.0,,Esférico
Nager,,174.0,235.0,,Esférico
Nager,,174.0,205.0,,Esférico
Nager,,174.0,205.0,,Esférico
Nager,,540.0,205.0,,Esférico
Nager,,540.0,205.0,,Esférico
Nager,,540.0,205.0,,Esférico
Nager,,540.0,205.0,,Esférico
Nager,,681.0,205.0,,Esférico
Nager,,681.0,302.0,,Esférico
Nager,,681.0,234.0,,Esférico
Nager,,233.0,234.0,,Esférico
Nager,,233.0,134.0,,Esférico
Nager,,738.0,134.0,,Esférico
Nager,,738.0,134.0,,Esférico
Nager,,738.0,134.0,,Esférico
Nager,,226.0,134.0,,Esférico
Nager,,332.0,134.0,,Esférico
Nager,,270.0,134.0,,Esférico
Nager,,270.0,134.0,,Esférico
Nager,,814.0,189.0,,Esférico
Nager,,311.0,198.0,,Esférico
Nager,,311.0,239.0,,Esférico
Nager,,311.0,99.0,,Esférico
Nager,,513.0,167.0,,Esférico
Nager,,629.0,167.0,,Esférico
Nager,,540.0,167.0,,Esférico
Nager,,540.0,167.0,,Esférico
Nager,,540.0,167.0,,Esférico
Nager,,540.0,167.0,,Esférico
Nager,,132.0,167.0,,Esférico
Nager,,132.0,167.0,,Esférico
Nager,,403.0,167.0,,Esférico
Nager,,403.0,167.0,,Esférico
Nager,,904.0,167.0,,Esférico
Nager,,637.0,167.0,,Esférico
Nager,,466.0,167.0,,Esférico
Nager,,466.0,167.0,,Esférico
Nager,,466.0,178.0,,Esférico
Nager,,466.0,250.0,,Esférico
Nager,,466.0,160.0,,Esférico
Nager,,466.0,160.0,,Esférico
Nager,,466.0,160.0,,Esférico
Nager,,466.0,160.0,,Esférico
Nager,,466.0,160.0,,Esférico
Nager,,466.0,344.0,,Esférico
Nager,,466.0,282.0,,Esférico
Nager,,466.0,282.0,,Esférico
Nager,,466.0,282.0,,Esférico
Nager,,1673.0,282.0,,Esférico
Nager,,1673.0,282.0,,Esférico
Nager,,2448.0,161.0,,Esférico
Nager,,2448.0,161.0,,Esférico
Nager,,998.0,161.0,,Esférico
Nager,,1135.0,161.0,,Esférico
Nager,,1135.0,219.0,,Esférico
Nager,,1135.0,219.0,,Esférico
Nager,,1135.0,219.0,,Esférico
Nager,,2139.0,219.0,,Esférico
Nager,,2139.0,219.0,,Esférico
Nager,,2139.0,219.0,,Esférico
Nager,,2139.0,219.0,1125.0,Esférico
Nager,,2139.0,219.0,1125.0,Esférico
Nager,,707.0,219.0,1125.0,Esférico
Nager,,707.0,219.0,1125.0,Esférico
Nager,,707.0,219.0,1125.0,Esférico
Nager,,952.0,219.0,1125.0,Esférico
Nager,,952.0,219.0,1125.0,Esférico
Nager,,1051.0,219.0,1125.0,Esférico
Nager,,1475.0,219.0,1125.0,Esférico
Nager,,243.0,219.0,1125.0,Esférico
Nager,,1272.0,219.0,1125.0,Esférico
Nager,,1272.0,219.0,1125.0,Esférico
Nager,,1272.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,219.0,1125.0,Esférico
Nager,,477.0,286.0,1125.0,Esférico
Nager,,477.0,286.0,1125.0,Esférico
Nager,,477.0,286.0,1125.0,Esférico
Nager,,675.0,286.0,1125.0,Esférico
Nager,,675.0,286.0,1125.0,Esférico
Nager,,752.0,286.0,1125.0,Esférico
Nager,,752.0,286.0,1125.0,Esférico
Nager,,1128.0,286.0,1125.0,Esférico
Nager,,1309.0,286.0,1125.0,Esférico
Nager,,1309.0,286.0,1125.0,Esférico
Nager,,1309.0,286.0,1125.0,Esférico
Nager,,1309.0,286.0,1125.0,Esférico
Nager,,1309.0,286.0,1125.0,Esférico
Nager,,952.0,286.0,1125.0,Esférico
Nager,,952.0,286.0,1125.0,Esférico
Nager,,751.0,286.0,1125.0,Esférico
Nager,,751.0,286.0,1125.0,Esférico
Nager,,751.0,286.0,1125.0,Esférico
Nager,,605.0,286.0,1125.0,Esférico
Nager,,741.0,286.0,1125.0,Esférico
Nager,,741.0,286.0,1125.0,Esférico
Nager,,920.0,286.0,1125.0,Esférico
Nager,,920.0,85.0,1125.0,Esférico
Nager,,457.0,85.0,1125.0,Esférico
Nager,,1093.0,85.0,1125.0,Esférico
Nager,,1093.0,480.0,1125.0,Esférico
Nager,,1093.0,480.0,1125.0,Esférico
Nager,,1093.0,169.0,1125.0,Esférico
Nager,,1093.0,169.0,1125.0,Esférico
Nager,,1093.0,134.0,1125.0,Esférico
Nager,,1093.0,134.0,1125.0,Esférico
Nager,,1093.0,134.0,1125.0,Esférico
Nager,,1236.0,134.0,1125.0,Esférico
Nager,,1236.0,134.0,1125.0,Esférico
Nager,,1236.0,134.0,1145.0,Esférico
Nager,,1236.0,134.0,1145.0,Esférico
Nager,,1236.0,134.0,1145.0,Esférico
Nager,,1236.0,406.0,1145.0,Esférico
Nager,,1236.0,406.0,1145.0,Esférico
Nager,,1236.0,406.0,1145.0,Esférico
Nager,,1236.0,406.0,1570.0,Esférico
Nager,,1236.0,406.0,1570.0,Esférico
Nager,,1236.0,406.0,1570.0,Esférico
Nager,,1236.0,406.0,1570.0,Esférico
Nager,,1236.0,406.0,1570.0,Esférico
Nager,,633.0,406.0,1570.0,Esférico
Nager,,668.0,239.0,1570.0,Esférico
Nager,,668.0,318.0,1570.0,Esférico
Nager,,668.0,318.0,1570.0,Esférico
Nager,,668.0,318.0,1570.0,Esférico
Nager,,668.0,94.0,1570.0,Esférico
Nager,,668.0,94.0,1570.0,Esférico
Nager,,668.0,94.0,1570.0,Esférico
Nager,,668.0,94.0,1570.0,Esférico
Nager,,668.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,470.0,94.0,1570.0,Esférico
Nager,,1613.0,94.0,1570.0,Esférico
Nager,,1613.0,341.0,1570.0,Esférico
Nager,,1613.0,196.0,1570.0,Esférico
Nager,,1613.0,200.0,1570.0,Esférico
Nager,,678.0,200.0,1570.0,Esférico
Nager,,678.0,200.0,1570.0,Esférico
Nager,,678.0,221.0,1570.0,Esférico
Nager,,678.0,221.0,1570.0,Esférico
Nager,,678.0,246.0,1570.0,Esférico
Nager,,1614.0,246.0,1570.0,Esférico
Nager,,1614.0,155.0,1570.0,Esférico
Nager,,1614.0,534.0,1570.0,Esférico
Nager,,1614.0,273.0,1570.0,Esférico
Nager,,1141.0,273.0,1570.0,Esférico
Nager,,293.0,273.0,1570.0,Esférico
Nager,,765.0,273.0,1570.0,Esférico
Nager,,765.0,273.0,1570.0,Esférico
Nager,,765.0,296.0,1570.0,Esférico
Nager,,765.0,286.0,1570.0,Esférico
Nager,,1027.0,56.0,1570.0,Esférico
Nager,,1272.0,56.0,1570.0,Esférico
Nager,,1272.0,56.0,1570.0,Esférico
Nager,,1272.0,56.0,1570.0,Esférico
Nager,,1272.0,249.0,1570.0,Esférico
Nager,,1272.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,501.0,249.0,1570.0,Esférico
Nager,,266.0,249.0,1570.0,Esférico
Nager,,478.0,249.0,1570.0,Esférico
Nager,,478.0,249.0,1570.0,Esférico
Nager,,1135.0,249.0,1570.0,Esférico
Nager,,633.0,249.0,1570.0,Esférico
Nager,,751.0,249.0,1570.0,Esférico
Nager,,589.0,249.0,1570.0,Esférico
Nager,,424.0,249.0,1570.0,Esférico
Nager,,1148.0,249.0,1570.0,Esférico
Nager,,1148.0,249.0,1570.0,Esférico
Nager,,1148.0,249.0,1570.0,Esférico
Nager,,885.0,249.0,1570.0,Esférico
Nager,,885.0,249.0,1570.0,Esférico
Nager,,885.0,249.0,1570.0,Esférico
Nager,,885.0,249.0,1570.0,Esférico
Nager,,885.0,249.0,1570.0,Esférico
Nager,,526.0,240.0,1570.0,Esférico
Nager,,526.0,412.0,1570.0,Esférico
Nager,,526.0,361.0,1570.0,Esférico
Nager,,526.0,53.0,1570.0,Esférico
Nager,,526.0,279.0,1570.0,Esférico
Nager,,526.0,279.0,1570.0,Esférico
Nager,,526.0,279.0,1570.0,Esférico
Nager,,526.0,279.0,1570.0,Esférico
Nager,,526.0,229.0,1570.0,Esférico
Nager,,794.0,229.0,1570.0,Esférico
Nager,,794.0,229.0,1570.0,Esférico
Nager,,585.0,160.0,1570.0,Esférico
Nager,,585.0,205.0,1570.0,Esférico
Nager,,621.0,205.0,1570.0,Esférico
Nager,,621.0,205.0,1570.0,Esférico
Nager,,621.0,247.0,1570.0,Esférico
Nager,,621.0,247.0,1570.0,Esférico
Nager,,621.0,247.0,1570.0,Esférico
Nager,,358.0,247.0,1570.0,Esférico
Nager,,358.0,205.0,1570.0,Esférico
Nager,,1535.0,205.0,1570.0,Esférico
Nager,,1535.0,205.0,1570.0,Esférico
Nager,,1535.0,205.0,1570.0,Esférico
Nager,,1535.0,205.0,1570.0,Esférico
Nager,,842.0,205.0,1570.0,Esférico
Nager,,842.0,205.0,1570.0,Esférico
Nager,,842.0,205.0,1570.0,Esférico
Nager,,842.0,205.0,1570.0,Esférico
Nager,,842.0,108.0,1570.0,Esférico
Nager,,842.0,108.0,1570.0,Esférico
Nager,,704.0,108.0,1570.0,Esférico
Nager,,355.0,231.0,1570.0,Esférico
Nager,,355.0,231.0,1570.0,Esférico
Nager,,355.0,567.0,1570.0,Esférico
Nager,,355.0,567.0,1570.0,Esférico
Nager,,385.0,567.0,1570.0,Esférico
Nager,,384.0,567.0,1570.0,Esférico
Nager,,724.0,567.0,1570.0,Esférico
Nager,,724.0,320.0,1570.0,Esférico
Nager,,724.0,320.0,1570.0,Esférico
Nager,,724.0,320.0,1570.0,Esférico
Nager,,778.0,320.0,1570.0,Esférico
Nager,,778.0,320.0,1570.0,Esférico
Nager,,778.0,179.0,1570.0,Esférico
Nager,,778.0,179.0,1570.0,Esférico
Nager,,778.0,220.0,1570.0,Esférico
Nager,,776.0,294.0,1570.0,Esférico
Nager,,776.0,294.0,1570.0,Esférico
Nager,,861.0,463.0,1570.0,Esférico
Nager,,861.0,500.0,1570.0,Esférico
Nager,,861.0,384.0,1570.0,Esférico
Nager,,861.0,384.0,1570.0,Esférico
Nager,,479.0,384.0,1570.0,Esférico
Nager,,328.0,384.0,1570.0,Esférico
Nager,,700.0,384.0,1570.0,Esférico
Nager,,700.0,240.0,1570.0,Esférico
Nager,,700.0,212.0,1570.0,Esférico
Nager,,700.0,254.0,1570.0,Esférico
Nager,,700.0,281.0,1570.0,Esférico
Nager,,539.0,281.0,1570.0,Esférico
Nager,,529.0,281.0,1570.0,Esférico
Nager,,529.0,254.0,1570.0,Esférico
Nager,,370.0,254.0,1570.0,Esférico
Nager,,370.0,323.0,1570.0,Esférico
Nager,,370.0,323.0,1570.0,Esférico
Nager,,697.0,323.0,1570.0,Esférico
Nager,,1510.0,323.0,1570.0,Esférico
Nager,,1510.0,323.0,1570.0,Esférico
Nager,,1510.0,323.0,1570.0,Esférico
Nager,,1510.0,323.0,1570.0,Esférico
Nager,,552.0,323.0,1570.0,Esférico
Nager,,552.0,323.0,1570.0,Esférico
Nager,,552.0,323.0,,Esférico
Nager,,552.0,323.0,,Esférico
Nager,,552.0,215.0,,Esférico
Nager,,552.0,215.0,,Esférico
Nager,,552.0,248.0,,Esférico
Nager,,1151.0,248.0,,Esférico
Nager,,856.0,248.0,,Esférico
Nager,,365.0,248.0,,Esférico
Nager,,365.0,248.0,,Esférico
Nager,,365.0,78.0,,Esférico
Nager,,1290.0,78.0,,Esférico
Nager,,712.0,78.0,,Esférico
Nager,,1243.0,78.0,,Esférico
Nager,,660.0,78.0,,Esférico
Nager,,660.0,78.0,,Esférico
Nager,,1017.0,521.0,,Esférico
Nager,,1017.0,521.0,,Esférico
Nager,,828.0,521.0,,Esférico
Nager,,828.0,521.0,,Esférico
Nager,,812.0,521.0,,Esférico
Nager,,812.0,521.0,,Esférico
Nager,,1300.0,521.0,,Esférico
Nager,,1300.0,521.0,,Esférico
Nager,,1300.0,521.0,,Esférico
Nager,,1300.0,521.0,,Esférico
Nager,,692.0,521.0,,Esférico
Nager,,692.0,144.0,,Esférico
Nager,,692.0,270.0,,Esférico
Nager,,793.0,270.0,,Esférico
Nager,,793.0,270.0,,Esférico
Nager,,793.0,270.0,,Esférico
Nager,,793.0,270.0,,Esférico
Nager,,793.0,563.0,,Esférico
Nager,,793.0,480.0,,Esférico
Nager,,793.0,480.0,,Esférico
Nager,,590.0,480.0,,Esférico
Nager,,913.0,480.0,,Esférico
Nager,,743.0,480.0,,Esférico
Nager,,743.0,480.0,,Esférico
Nager,,743.0,584.0,,Esférico
Nager,,743.0,584.0,,Esférico
Nager,,210.0,584.0,,Esférico
Nager,,210.0,584.0,,Esférico
Nager,,210.0,584.0,,Esférico
Nager,,210.0,584.0,,Esférico
Nager,,210.0,584.0,,Esférico
Nager,,674.0,584.0,,Esférico
Nager,,217.0,584.0,,Esférico
Nager,,1997.0,584.0,,Esférico
Nager,,1997.0,584.0,,Esférico
Nager,,561.0,245.0,,Esférico
Nager,,1412.0,245.0,,Esférico
Nager,,1412.0,351.0,,Esférico
Nager,,1412.0,351.0,,Esférico
Nager,,1412.0,351.0,,Esférico
Nager,,1238.0,351.0,,Esférico
Nager,,1238.0,278.0,,Esférico
Nager,,1238.0,252.0,,Esférico
Nager,,1238.0,252.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,1238.0,243.0,,Esférico
Nager,,793.0,243.0,,Esférico
Nager,,379.0,243.0,,Esférico
Nager,,573.0,243.0,,Esférico
Nager,,573.0,243.0,,Esférico
Nager,,827.0,243.0,,Esférico
Nager,,470.0,243.0,,Esférico
Nager,,859.0,243.0,1905.0,Esférico
Nager,,444.0,243.0,1905.0,Esférico
Nager,,444.0,243.0,1905.0,Esférico
Nager,,444.0,243.0,1905.0,Esférico
Nager,,444.0,243.0,1905.0,Esférico
Nager,,444.0,243.0,1905.0,Esférico
Nager,,529.0,243.0,1905.0,Esférico
Nager,,658.0,243.0,1905.0,Esférico
Nager,,658.0,243.0,1905.0,Esférico
Nager,,658.0,243.0,603.0,Esférico
Nager,,761.0,243.0,603.0,Esférico
Nager,,761.0,243.0,679.0,Esférico
Nager,,761.0,280.0,679.0,Esférico
Nager,,761.0,137.0,679.0,Esférico
Nager,,761.0,321.0,679.0,Esférico
Nager,,761.0,321.0,679.0,Esférico
Nager,,761.0,321.0,679.0,Esférico
Nager,,761.0,177.0,679.0,Esférico
Nager,,761.0,317.0,679.0,Esférico
Nager,,721.0,317.0,679.0,Esférico
Nager,,721.0,317.0,679.0,Esférico
Nager,,736.0,317.0,679.0,Esférico
Nager,,889.0,317.0,679.0,Esférico
Nager,,889.0,414.0,679.0,Esférico
Nager,,889.0,414.0,679.0,Esférico
Nager,,889.0,414.0,679.0,Esférico
Nager,,450.0,379.0,679.0,Esférico
Nager,,450.0,210.0,679.0,Esférico
Nager,,446.0,210.0,679.0,Esférico
Nager,,607.0,210.0,679.0,Esférico
Nager,,1158.0,210.0,679.0,Esférico
Nager,,371.0,210.0,679.0,Esférico
Nager,,371.0,210.0,679.0,Esférico
Nager,,768.0,210.0,679.0,Esférico
Nager,,768.0,210.0,679.0,Esférico
Nager,,768.0,210.0,679.0,Esférico
Nager,,768.0,210.0,679.0,Esférico
Nager,,768.0,210.0,679.0,Esférico
Nager,,768.0,210.0,1051.0,Esférico
Nager,,768.0,210.0,1051.0,Esférico
Nager,,768.0,210.0,1697.0,Esférico
Nager,,768.0,210.0,1697.0,Esférico
Nager,,768.0,177.0,1697.0,Esférico
Nager,,768.0,177.0,1697.0,Esférico
Nager,,768.0,177.0,875.0,Esférico
Nager,,750.0,177.0,875.0,Esférico
Nager,,750.0,753.0,875.0,Esférico
Nager,,750.0,753.0,875.0,Esférico
Nager,,750.0,753.0,1415.0,Esférico
Nager,,750.0,196.0,1415.0,Esférico
Nager,,750.0,196.0,1415.0,Esférico
Nager,,750.0,196.0,1415.0,Esférico
Nager,,750.0,196.0,1415.0,Esférico
Nager,,750.0,204.0,909.0,Esférico
Nager,,485.0,204.0,909.0,Esférico
Nager,,542.0,204.0,909.0,Esférico
Nager,,542.0,204.0,909.0,Esférico
Nager,,542.0,335.0,909.0,Esférico
Nager,,542.0,182.0,909.0,Esférico
Nager,,542.0,182.0,909.0,Esférico
Nager,,542.0,185.0,909.0,Esférico
Nager,,542.0,185.0,909.0,Esférico
Nager,,542.0,383.0,909.0,Esférico
Nager,,542.0,383.0,909.0,Esférico
Nager,,1034.0,383.0,909.0,Esférico
Nager,,1034.0,383.0,909.0,Esférico
Nager,,328.0,383.0,909.0,Esférico
Nager,,328.0,241.0,909.0,Esférico
Nager,,995.0,241.0,909.0,Esférico
Nager,,995.0,241.0,909.0,Esférico
Nager,,520.0,241.0,909.0,Esférico
Nager,,520.0,241.0,909.0,Esférico
Nager,,520.0,241.0,909.0,Esférico
Nager,,520.0,241.0,909.0,Esférico
Nager,,520.0,241.0,909.0,Esférico
Nager,,520.0,488.0,909.0,Esférico
Nager,,686.0,488.0,909.0,Esférico
Nager,,686.0,488.0,909.0,Esférico
Nager,,301.0,178.0,909.0,Esférico
Nager,,301.0,178.0,909.0,Esférico
Nager,,301.0,178.0,909.0,Esférico
Nager,,301.0,178.0,909.0,Esférico
Nager,,511.0,178.0,909.0,Esférico
Nager,,511.0,178.0,909.0,Esférico
Nager,,350.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,789.0,178.0,909.0,Esférico
Nager,,481.0,178.0,909.0,Esférico
Nager,,481.0,178.0,909.0,Esférico
Nager,,481.0,178.0,1503.0,Esférico
Nager,,481.0,178.0,1503.0,Esférico
Nager,,481.0,178.0,1503.0,Esférico
Nager,,481.0,178.0,1503.0,Esférico
Nager,,339.0,178.0,1503.0,Esférico
Nager,,339.0,178.0,1503.0,Esférico
Nager,,339.0,280.0,1503.0,Esférico
Nager,,785.0,280.0,1503.0,Esférico
Nager,,785.0,280.0,1503.0,Esférico
Nager,,566.0,280.0,1503.0,Esférico
Nager,,566.0,280.0,1503.0,Esférico
Nager,,566.0,113.0,1503.0,Esférico
Nager,,566.0,113.0,1503.0,Esférico
Nager,,649.0,113.0,627.0,Esférico
Nager,,649.0,113.0,627.0,Esférico
Nager,,649.0,113.0,627.0,Esférico
Nager,,649.0,113.0,627.0,Esférico
Nager,,649.0,113.0,429.0,Esférico
Nager,,649.0,113.0,429.0,Esférico
Nager,,649.0,113.0,429.0,Esférico
Nager,,454.0,113.0,429.0,Esférico
Nager,,592.0,113.0,429.0,Esférico
Nager,,592.0,113.0,429.0,Esférico
Nager,,592.0,113.0,429.0,Esférico
Nager,,592.0,113.0,429.0,Esférico
Nager,,592.0,113.0,754.0,Esférico
Nager,,592.0,113.0,754.0,Esférico
Nager,,592.0,113.0,754.0,Esférico
Nager,,592.0,107.0,754.0,Esférico
Nager,,592.0,352.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,162.0,754.0,Esférico
Nager,,592.0,184.0,754.0,Esférico
Nager,,592.0,184.0,754.0,Esférico
Nager,,416.0,184.0,754.0,Esférico
Nager,,416.0,184.0,754.0,Esférico
Nager,,416.0,184.0,754.0,Esférico
Nager,,416.0,135.0,754.0,Esférico
Nager,,416.0,135.0,754.0,Esférico
Nager,,416.0,135.0,754.0,Esférico
Nager,,416.0,291.0,754.0,Esférico
Nager,,416.0,291.0,754.0,Esférico
Nager,,416.0,330.0,754.0,Esférico
Nager,,208.0,330.0,754.0,Esférico
Nager,,208.0,330.0,754.0,Esférico
Nager,,208.0,330.0,754.0,Esférico
Nager,,208.0,330.0,754.0,Esférico
Nager,,208.0,317.0,754.0,Esférico
Nager,,208.0,317.0,754.0,Esférico
Nager,,208.0,317.0,1006.0,Esférico
Nager,,208.0,317.0,1006.0,Esférico
Nager,,208.0,271.0,1006.0,Esférico
Nager,,208.0,271.0,1006.0,Esférico
Nager,,208.0,271.0,1006.0,Esférico
Nager,,208.0,372.0,1006.0,Esférico
Nager,,208.0,225.0,1006.0,Esférico
Nager,,208.0,324.0,1006.0,Esférico
Nager,,208.0,111.0,1006.0,Esférico
Nager,,629.0,111.0,1006.0,Esférico
Nager,,376.0,111.0,1006.0,Esférico
Nager,,376.0,111.0,1006.0,Esférico
Nager,,489.0,111.0,1006.0,Esférico
Nager,,816.0,111.0,1006.0,Esférico
Nager,,454.0,111.0,1006.0,Esférico
Nager,,454.0,111.0,1006.0,Esférico
Nager,,454.0,140.0,1006.0,Esférico
Nager,,454.0,140.0,1006.0,Esférico
Nager,,454.0,309.0,1006.0,Esférico
Nager,,454.0,213.0,1006.0,Esférico
Nager,,454.0,213.0,1006.0,Esférico
Nager,,454.0,318.0,1006.0,Esférico
Nager,,454.0,300.0,1006.0,Esférico
Nager,,454.0,179.0,1006.0,Esférico
Nager,,301.0,179.0,1006.0,Esférico
Nager,,357.0,179.0,1006.0,Esférico
