nombre,edad,emg1,emg2,emg3,labels
Nager,,596.0,2322.0,2409.0,Abrir
Nager,,596.0,2747.0,2409.0,Abrir
Nager,,596.0,2747.0,2409.0,Abrir
Nager,,596.0,2622.0,2409.0,Abrir
Nager,,596.0,5311.0,2409.0,Abrir
Nager,,596.0,4414.0,2409.0,Abrir
Nager,,596.0,4414.0,2409.0,Abrir
Nager,,596.0,4888.0,2409.0,Abrir
Nager,,596.0,4888.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,582.0,2409.0,,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,1682.0,2409.0,Abrir
Nager,,596.0,3526.0,2409.0,Abrir
Nager,,596.0,3526.0,2409.0,Abrir
Nager,,5076.0,,,Abrir
Nager,,596.0,5098.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2225.0,1799.0,Abrir
Nager,,596.0,2208.0,1799.0,Abrir
Nager,,596.0,1385.0,1799.0,Abrir
Nager,,596.0,1385.0,1799.0,Abrir
Nager,,596.0,1385.0,1799.0,Abrir
Nager,,596.0,1385.0,1799.0,Abrir
Nager,,5961385.0,1799.0,,Abrir
Nager,,340.0,2007.0,1799.0,Abrir
Nager,,340.0,2007.0,1799.0,Abrir
Nager,,340.0,2007.0,1799.0,Abrir
Nager,,40.0,2007.0,1799.0,Abrir
Nager,,340.0,4075.0,1799.0,Rest
Nager,,340.0,4075.0,1799.0,Rest
Nager,,340.0,2560.0,1799.0,Rest
Nager,,340.0,2560.0,1799.0,Rest
Nager,,59930.0,2560.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,340.0,3017.0,1799.0,Rest
Nager,,0.0,1799.0,,Rest
Nager,,340.0,2412.0,1799.0,Rest
Nager,,340.0,3855.0,1799.0,Rest
Nager,,340.0,3855.0,1799.0,Rest
Nager,,340.0,3855.0,1799.0,Rest
Nager,,340.0,3855.0,1799.0,Rest
Nager,,340.0,3114.0,1799.0,Rest
Nager,,340.0,3114.0,1799.0,Rest
Nager,,340.0,4655.0,1799.0,Rest
Nager,,340.0,4655.0,1799.0,Rest
Nager,,340.0,4655.0,1799.0,Rest
Nager,,340.0,4655.0,1799.0,Rest
Nager,,340.0,4655.0,1799.0,Rest
Nager,,340.0,3625.0,1799.0,Rest
Nager,,340.0,3625.0,1799.0,Rest
Nager,,625.0,1799.0,,Rest
Nager,,39.0,,,Rest
Nager,,340.0,3625.0,1799.0,Rest
Nager,,340.0,3625.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,340.0,4355.0,1799.0,Rest
Nager,,354.0,4355.0,1799.0,Rest
Nager,,763.0,4355.0,1799.0,Rest
Nager,,763.0,4355.0,1799.0,Rest
Nager,,763.0,4355.0,1799.0,Rest
Nager,,763.0,4355.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,763.0,1700.0,1799.0,Rest
Nager,,30.0,1700.0,1799.0,Rest
Nager,,673.0,1700.0,1799.0,Rest
Nager,,673.0,1700.0,1799.0,Rest
Nager,,0.0,,,Rest
Nager,,673.0,1700.0,1799.0,Rest
Nager,,844.0,1700.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,6.0,1799.0,,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,80.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,5226.0,1799.0,Rest
Nager,,844.0,3059.0,1799.0,Rest
Nager,,844.0,3059.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,800.0,3308.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,8.0,3308.0,1799.0,Rest
Nager,,844.0,3308.0,1799.0,Rest
Nager,,317.0,3308.0,1799.0,Rest
Nager,,317.0,3591.0,1799.0,Rest
Nager,,317.0,3591.0,1799.0,Rest
Nager,,317.0,3591.0,1799.0,Rest
Nager,,317.0,3591.0,1799.0,Rest
Nager,,317.0,3591.0,1799.0,Rest
Nager,,317.0,2838.0,1799.0,Rest
Nager,,317.0,2838.0,1799.0,Rest
Nager,,317.0,2838.0,1799.0,Rest
Nager,,317.0,2838.0,1799.0,Rest
Nager,,317.0,4274.0,1799.0,Rest
Nager,,317.0,4274.0,1799.0,Rest
Nager,,317.0,4274.0,1799.0,Rest
Nager,,317.0,4274.0,1799.0,Rest
Nager,,317.0,4274.0,1799.0,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,8274.0,1799.0,,Rest
Nager,,889.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,4274.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,975.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,766.0,5137.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1799.0,Rest
Nager,,720.0,1641.0,1943.0,Rest
Nager,,720.0,1641.0,1943.0,Rest
Nager,,720.0,1641.0,1943.0,Rest
Nager,,720.0,1641.0,2616.0,Rest
Nager,,720.0,1641.0,2616.0,Rest
Nager,,720.0,1641.0,2616.0,Rest
Nager,,720.0,1641.0,2616.0,Rest
Nager,,1145.0,1641.0,2616.0,Rest
Nager,,1145.0,1641.0,2616.0,Rest
Nager,,320.0,1641.0,2616.0,Rest
Nager,,320.0,1641.0,2616.0,Rest
Nager,,880641.0,2616.0,,Rest
Nager,,665.0,1641.0,2616.0,Rest
Nager,,665.0,1641.0,2616.0,Rest
Nager,,665.0,1641.0,2616.0,Rest
Nager,,665.0,1279.0,2616.0,Rest
Nager,,665.0,1279.0,2616.0,Rest
Nager,,665.0,1279.0,2616.0,Rest
Nager,,665.0,1279.0,2616.0,Cerrar
Nager,,665.0,3050.0,2616.0,Cerrar
Nager,,665.0,3504.0,2616.0,Cerrar
Nager,,665.0,3504.0,2616.0,Cerrar
Nager,,665.0,3504.0,2616.0,Cerrar
Nager,,665.0,3504.0,2035.0,Cerrar
Nager,,665.0,3504.0,2714.0,Cerrar
Nager,,665.0,3504.0,1792.0,Cerrar
Nager,,665.0,3504.0,1879.0,Cerrar
Nager,,665.0,3504.0,1879.0,Cerrar
Nager,,665.0,3504.0,1879.0,Cerrar
Nager,,665.0,3504.0,1879.0,Cerrar
Nager,,665.0,3504.0,2201.0,Cerrar
Nager,,665.0,3504.0,2201.0,Cerrar
Nager,,665.0,3504.0,2201.0,Cerrar
Nager,,665.0,3504.0,2201.0,Cerrar
Nager,,665.0,6047.0,2201.0,Cerrar
Nager,,665.0,6047.0,2201.0,Cerrar
Nager,,665.0,1917.0,2201.0,Cerrar
Nager,,665.0,1917.0,3509.0,Cerrar
Nager,,665.0,1673.0,3509.0,Cerrar
Nager,,665.0,3863.0,3509.0,Cerrar
Nager,,665.0,3863.0,3509.0,Cerrar
Nager,,665.0,3959.0,3509.0,Cerrar
Nager,,665.0,3959.0,3509.0,Cerrar
Nager,,665.0,3358.0,3509.0,Cerrar
Nager,,665.0,3358.0,3509.0,Cerrar
Nager,,665.0,1935.0,3509.0,Cerrar
Nager,,665.0,1935.0,3509.0,Cerrar
Nager,,665.0,1935.0,3509.0,Cerrar
Nager,,665.0,1935.0,3509.0,Cerrar
Nager,,665.0,1935.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,2539.0,3509.0,Cerrar
Nager,,665.0,4258.0,3509.0,Cerrar
Nager,,665.0,4258.0,3509.0,Cerrar
Nager,,665.0,4258.0,3509.0,Cerrar
Nager,,665.0,2622.0,3509.0,Cerrar
Nager,,665.0,3614.0,3509.0,Cerrar
Nager,,665.0,3614.0,2768.0,Cerrar
Nager,,665.0,3614.0,2768.0,Cerrar
Nager,,665.0,3614.0,2768.0,Cerrar
Nager,,665.0,3882.0,2768.0,Cerrar
Nager,,882.0,2768.0,,Cerrar
Nager,,665.0,3882.0,2612.0,Cerrar
Nager,,665.0,3882.0,2612.0,Cerrar
Nager,,665.0,3680.0,2612.0,Cerrar
Nager,,665.0,3680.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,6665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,1618.0,2612.0,Cerrar
Nager,,665.0,3750.0,2612.0,Cerrar
Nager,,665.0,3750.0,2612.0,Cerrar
Nager,,592.0,3750.0,2612.0,Cerrar
Nager,,592.0,3750.0,2612.0,Cerrar
Nager,,592.0,3750.0,2612.0,Cerrar
Nager,,592.0,3750.0,2612.0,Cerrar
Nager,,592.0,3750.0,2612.0,Cerrar
Nager,,592.0,3525.0,2612.0,Cerrar
Nager,,5.0,2612.0,,Cerrar
Nager,,592.0,3525.0,2612.0,Cerrar
Nager,,1323.0,3525.0,2612.0,Cerrar
Nager,,1323.0,3525.0,2612.0,Cerrar
Nager,,59200.0,3525.0,2612.0,Cerrar
Nager,,904.0,3525.0,2612.0,Cerrar
Nager,,904.0,3525.0,2612.0,Cerrar
Nager,,910.0,3525.0,2612.0,Cerrar
Nager,,910.0,3525.0,2612.0,Cerrar
Nager,,910.0,3525.0,2612.0,Cerrar
Nager,,903525.0,2612.0,,Cerrar
Nager,,885.0,3260.0,2612.0,Cerrar
Nager,,2612.0,,,Cerrar
Nager,,906.0,2180.0,2612.0,Cerrar
Nager,,906.0,2180.0,2612.0,Cerrar
Nager,,1160.0,2180.0,2612.0,Cerrar
Nager,,1160.0,2180.0,2612.0,Cerrar
Nager,,1160.0,2767.0,2612.0,Cerrar
Nager,,1160.0,2767.0,2612.0,Cerrar
Nager,,1160.0,2522.0,2612.0,Cerrar
Nager,,1160.0,2522.0,2612.0,Cerrar
Nager,,1160.0,2522.0,2612.0,Cerrar
Nager,,1160.0,2522.0,2612.0,Cerrar
Nager,,1160.0,2522.0,2612.0,Cerrar
Nager,,727.0,2522.0,2612.0,Cerrar
Nager,,1713.0,2522.0,2612.0,Cerrar
Nager,,1713.0,2522.0,2612.0,Cerrar
Nager,,1713.0,2522.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,4422.0,2612.0,Cerrar
Nager,,1713.0,1955.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,1194.0,2612.0,Cerrar
Nager,,1713.0,2532.0,2612.0,Cerrar
Nager,,1713.0,2532.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2014.0,2612.0,Cerrar
Nager,,1713.0,2653.0,2612.0,Cerrar
Nager,,1713.0,2653.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,1713.0,3542.0,2612.0,Cerrar
Nager,,505.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,632.0,3542.0,2612.0,Cerrar
Nager,,3542.0,2612.0,,Cerrar
Nager,,1464.0,3542.0,2612.0,Cerrar
Nager,,1464.0,3542.0,2612.0,Cerrar
Nager,,1464.0,3542.0,2612.0,Cerrar
Nager,,1464.0,3542.0,2612.0,Cerrar
Nager,,1464.0,3542.0,2612.0,Rest
Nager,,1464.0,3542.0,2612.0,Rest
Nager,,1464.0,5345.0,2612.0,Rest
Nager,,1464.0,5345.0,2612.0,Rest
Nager,,15345.0,2612.0,,Rest
Nager,,1464.0,5345.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,175.0,2612.0,,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,3075.0,2612.0,Rest
Nager,,1339.0,2107.0,2612.0,Rest
Nager,,1339.0,2107.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2612.0,Rest
Nager,,1339.0,3463.0,2190.0,Rest
Nager,,1339.0,3463.0,2190.0,Rest
Nager,,1339.0,3463.0,2190.0,Rest
Nager,,1339.0,3463.0,1167.0,Rest
Nager,,1339.0,3464.0,1167.0,Rest
Nager,,1339.0,3464.0,1167.0,Rest
Nager,,1339.0,3464.0,1167.0,Rest
Nager,,1339.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3464.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,130.0,,,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,3013.0,1167.0,Rest
Nager,,825.0,2959.0,1167.0,Rest
Nager,,825.0,5515.0,1167.0,Rest
Nager,,825.0,3198.0,1167.0,Rest
Nager,,8167.0,,,Rest
Nager,,825.0,1207.0,1167.0,Rest
Nager,,825.0,1207.0,1167.0,Rest
Nager,,825.0,1207.0,1167.0,Rest
Nager,,825.0,1207.0,1167.0,Rest
Nager,,825.0,1207.0,1167.0,Rest
Nager,,167.0,,,Rest
Nager,,825.0,1207.0,2585.0,Rest
Nager,,820.0,2338.0,2585.0,Rest
Nager,,825.0,3579.0,2585.0,Rest
Nager,,825.0,3333.0,2585.0,Rest
Nager,,825.0,3333.0,3744.0,Rest
Nager,,825.0,3333.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3625.0,3744.0,Rest
Nager,,434.0,3535.0,3744.0,Rest
Nager,,434.0,3535.0,3744.0,Rest
Nager,,434.0,3535.0,3744.0,Rest
Nager,,434.0,3535.0,3744.0,Rest
Nager,,34.0,3535.0,3744.0,Rest
Nager,,434.0,3535.0,3744.0,Rest
Nager,,8254.0,3744.0,,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,434.0,3767.0,3744.0,Rest
Nager,,686.0,3767.0,3744.0,Rest
Nager,,686.0,1202.0,3744.0,Rest
Nager,,686.0,1202.0,3744.0,Rest
Nager,,686.0,2539.0,3744.0,Rest
Nager,,686.0,2539.0,3744.0,Rest
Nager,,686.0,2539.0,3744.0,Rest
Nager,,1191.0,2539.0,3744.0,Rest
Nager,,1191.0,2539.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,1191.0,4205.0,3744.0,Rest
Nager,,781.0,4205.0,3744.0,Rest
Nager,,781.0,4205.0,3744.0,Rest
Nager,,781.0,4205.0,3744.0,Rest
Nager,,4900.0,3744.0,,Rest
Nager,,781.0,4205.0,3744.0,Rest
Nager,,781.0,4205.0,3744.0,Rest
Nager,,781.0,2641.0,3744.0,Rest
Nager,,781.0,2641.0,3744.0,Rest
Nager,,511.0,2641.0,3744.0,Rest
Nager,,511.0,2641.0,3744.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,511.0,2641.0,1322.0,Rest
Nager,,1233.0,2641.0,4297.0,Rest
Nager,,1233.0,2641.0,4297.0,Rest
Nager,,1233.0,2641.0,4297.0,Rest
Nager,,1233.0,2641.0,4297.0,Rest
Nager,,461.0,2641.0,4297.0,Rest
Nager,,461.0,2641.0,4297.0,Rest
Nager,,694.0,2641.0,4297.0,Like
Nager,,694.0,2641.0,4297.0,Like
Nager,,694.0,2641.0,4297.0,Like
Nager,,694.0,2641.0,4297.0,Like
Nager,,694.0,2641.0,4297.0,Like
Nager,,94.0,2641.0,4297.0,Like
Nager,,694.0,2641.0,2422.0,Like
Nager,,694.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,617.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,781.06,,,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,2422.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,1267.0,2641.0,4170.0,Like
Nager,,627.0,2641.0,4170.0,Like
Nager,,627.0,2641.0,4170.0,Like
Nager,,984.0,2641.0,4170.0,Like
Nager,,984.0,2641.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,4039.0,4170.0,Like
Nager,,984.0,2944.0,4170.0,Like
Nager,,984.0,2944.0,4170.0,Like
Nager,,984.0,2944.0,4170.0,Like
Nager,,1984.0,2944.0,4170.0,Like
Nager,,984.0,2944.0,4170.0,Like
Nager,,655.0,2944.0,3794.0,Like
Nager,,55.0,2944.0,3794.0,Like
Nager,,65.0,3953.0,3794.0,Like
Nager,,65655.0,3953.0,3794.0,Like
Nager,,655.0,3953.0,3464.0,Like
Nager,,655.0,2156.0,3464.0,Like
Nager,,906.0,2156.0,2522.0,Like
Nager,,906.0,2156.0,2522.0,Like
Nager,,906.0,2156.0,2522.0,Like
Nager,,906.0,2156.0,2522.0,Like
Nager,,793.0,2156.0,2120.0,Like
Nager,,724.0,5432.0,2120.0,Like
Nager,,724.0,5432.0,2120.0,Like
Nager,,967.0,5432.0,2120.0,Like
Nager,,967.0,5432.0,2120.0,Like
Nager,,967.0,5432.0,2120.0,Like
Nager,,967.0,4226.0,2120.0,Like
Nager,,967.0,4226.0,2120.0,Like
Nager,,967.0,4226.0,2120.0,Like
Nager,,967.0,4226.0,2120.0,Like
Nager,,967.0,4226.0,2120.0,Like
Nager,,967.0,3321.0,2120.0,Like
Nager,,967.0,3321.0,2120.0,Like
Nager,,967.0,3321.0,2120.0,Like
Nager,,967.0,3321.0,2120.0,Like
Nager,,967.0,3321.0,2120.0,Like
Nager,,3321.0,2120.0,,Like
Nager,,12262.0,4198.0,2120.0,Like
Nager,,845.0,4198.0,2120.0,Like
Nager,,845.0,1528.0,2120.0,Like
Nager,,16.0,1528.0,2120.0,Like
Nager,,84545.0,3909.0,2120.0,Like
Nager,,845.0,3909.0,2120.0,Like
Nager,,845.0,2308.0,2120.0,Like
Nager,,845.0,2308.0,2120.0,Like
Nager,,845.0,2308.0,2120.0,Like
Nager,,808.0,2120.0,,Like
Nager,,741.0,2308.0,2120.0,Like
Nager,,741.0,2308.0,2120.0,Like
Nager,,74.0,2120.0,,Like
Nager,,431.0,3263.0,2120.0,Like
Nager,,431.0,3263.0,2120.0,Like
Nager,,431.0,3263.0,2120.0,Like
Nager,,431.0,3263.0,2120.0,Like
Nager,,734.0,3263.0,2966.0,Like
Nager,,734.0,3263.0,2966.0,Like
Nager,,734.0,3263.0,2552.0,Like
Nager,,452.0,3263.0,2552.0,Like
Nager,,452.0,3263.0,2552.0,Like
Nager,,452.0,3263.0,2552.0,Like
Nager,,452.0,3263.0,3238.0,Like
Nager,,452.0,3263.0,3238.0,Like
Nager,,452.0,2557.0,3238.0,Like
Nager,,452.0,2254.0,3238.0,Like
Nager,,452.0,2254.0,3238.0,Like
Nager,,452.0,2254.0,3238.0,Like
Nager,,452.0,2254.0,3238.0,Like
Nager,,452.0,2254.0,3238.0,Like
Nager,,276.0,2254.0,3238.0,Like
Nager,,1263.0,2254.0,3238.0,Like
Nager,,1263.0,2254.0,3238.0,Like
Nager,,792.0,2254.0,3238.0,Like
Nager,,792.0,2501.0,3238.0,Like
Nager,,792.0,2501.0,3238.0,Like
Nager,,792.0,2501.0,3238.0,Like
Nager,,792.0,2941.0,3238.0,Like
Nager,,792.0,2941.0,3238.0,Like
Nager,,792.0,3024.0,3238.0,Like
Nager,,792.0,2796.0,3238.0,Like
Nager,,792.0,2796.0,3238.0,Like
Nager,,792.0,2796.0,3238.0,Like
Nager,,792.0,3695.0,3238.0,Like
Nager,,792.0,3695.0,3238.0,Like
Nager,,792.0,3695.0,3238.0,Like
Nager,,958.0,3695.0,3238.0,Like
Nager,,958.0,4305.0,3238.0,Like
Nager,,958.0,4305.0,3238.0,Like
Nager,,958.0,4305.0,1541.0,Like
Nager,,958.0,4305.0,1541.0,Like
Nager,,958.0,4305.0,3831.0,Like
Nager,,958.0,4305.0,3831.0,Like
Nager,,958.0,4305.0,1450.0,Like
