nombre,edad,emg1,emg2,emg3,labels
Nager,,783.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Pinza
Nager,,1085.0,185.0,910.0,Rest
Nager,,1085.0,185.0,910.0,Rest
Nager,,1085.0,185.0,910.0,Rest
Nager,,1085.0,185.0,910.0,Rest
Nager,,1085.0,185.0,910.0,Rest
Nager,,335.0,185.0,,Rest
Nager,,743.0,185.0,,Rest
Nager,,743.0,185.0,,Rest
Nager,,1292.0,185.0,,Rest
Nager,,284.0,185.0,,Rest
Nager,,284.0,185.0,,Rest
Nager,,879.0,185.0,,Rest
Nager,,879.0,185.0,,Rest
Nager,,879.0,185.0,,Rest
Nager,,879.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,1149.0,185.0,,Rest
Nager,,983.0,185.0,,Rest
Nager,,983.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,947.0,185.0,,Rest
Nager,,580.0,185.0,,Rest
Nager,,580.0,289.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,580.0,95.0,,Rest
Nager,,949.0,259.0,,Rest
Nager,,668.0,259.0,,Rest
Nager,,668.0,259.0,,Rest
Nager,,1325.0,259.0,,Rest
Nager,,618.0,259.0,,Rest
Nager,,618.0,259.0,,Rest
Nager,,1124.0,259.0,,Rest
Nager,,1213.0,259.0,,Rest
Nager,,1213.0,259.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1213.0,781.0,,Rest
Nager,,1141.0,781.0,,Rest
Nager,,1141.0,781.0,,Rest
Nager,,1141.0,781.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,1141.0,1072.0,,Rest
Nager,,2967.0,1072.0,,Rest
Nager,,1931.0,1072.0,,Rest
Nager,,1931.0,1072.0,,Rest
Nager,,1931.0,1072.0,,Rest
Nager,,1931.0,1072.0,5668.0,Rest
Nager,,1931.0,1072.0,5668.0,Rest
Nager,,1931.0,1072.0,5668.0,Rest
Nager,,1931.0,1072.0,5668.0,Rest
Nager,,1931.0,1072.0,5668.0,Rest
Nager,,2617.0,1072.0,5668.0,Rest
Nager,,2617.0,1072.0,5668.0,Rest
Nager,,2617.0,1072.0,5668.0,Rest
Nager,,1225.0,1072.0,5668.0,Rest
Nager,,1539.0,1072.0,5668.0,Rest
Nager,,2640.0,1072.0,5668.0,Rest
Nager,,2640.0,1072.0,5668.0,Rest
Nager,,2640.0,1072.0,5668.0,Rest
Nager,,2311.0,1072.0,5668.0,Rest
Nager,,313.0,1072.0,5668.0,Rest
Nager,,959.0,1072.0,5668.0,Rest
Nager,,959.0,1072.0,5668.0,Rest
Nager,,846.0,1072.0,5668.0,Rest
Nager,,1868.0,1072.0,5668.0,Rest
Nager,,1868.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,2750.0,1072.0,5668.0,Rest
Nager,,1165.0,1072.0,5668.0,Rest
Nager,,3700.0,1072.0,5668.0,Rest
Nager,,2099.0,1072.0,5668.0,Rest
Nager,,2099.0,1072.0,5668.0,Rest
Nager,,2099.0,1072.0,5668.0,Rest
Nager,,2099.0,1072.0,5668.0,Rest
Nager,,2099.0,1072.0,5668.0,Rest
Nager,,2751.0,1072.0,5668.0,Rest
Nager,,2000.0,1072.0,5668.0,Rest
Nager,,2000.0,1072.0,5668.0,Rest
Nager,,2000.0,1072.0,5668.0,Rest
Nager,,2000.0,1072.0,5668.0,Rest
Nager,,2000.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,1325.0,1072.0,5668.0,Rest
Nager,,844.0,1072.0,5668.0,Rest
Nager,,844.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,715.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2013.0,1072.0,5668.0,Rest
Nager,,2227.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,1690.0,1072.0,5668.0,Rest
Nager,,940.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1839.0,1072.0,5668.0,Cilindrico
Nager,,1787.0,1072.0,5668.0,Cilindrico
Nager,,1787.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,5668.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,3160.0,Cilindrico
Nager,,1400.0,1072.0,2355.0,Cilindrico
Nager,,1400.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1072.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,1808.0,1486.0,2355.0,Cilindrico
Nager,,421.0,1486.0,2355.0,Cilindrico
Nager,,421.0,1385.0,2355.0,Cilindrico
Nager,,421.0,1385.0,2355.0,Cilindrico
Nager,,421.0,1385.0,9516.0,Cilindrico
Nager,,421.0,1385.0,9516.0,Cilindrico
Nager,,421.0,1385.0,9516.0,Cilindrico
Nager,,421.0,1385.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,421.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,1281.0,567.0,9516.0,Cilindrico
Nager,,610.0,567.0,9516.0,Cilindrico
Nager,,885.0,567.0,9516.0,Cilindrico
Nager,,885.0,567.0,9516.0,Cilindrico
Nager,,885.0,567.0,9516.0,Cilindrico
Nager,,1698.0,567.0,9516.0,Cilindrico
Nager,,3539.0,567.0,9516.0,Cilindrico
Nager,,3539.0,567.0,9516.0,Cilindrico
Nager,,3539.0,567.0,9516.0,Cilindrico
Nager,,3539.0,567.0,9516.0,Cilindrico
Nager,,2081.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1230.0,567.0,9516.0,Cilindrico
Nager,,1139.0,567.0,9516.0,Cilindrico
Nager,,1834.0,567.0,9516.0,Cilindrico
Nager,,1834.0,567.0,9516.0,Cilindrico
Nager,,1834.0,567.0,9516.0,Cilindrico
Nager,,1834.0,567.0,9516.0,Cilindrico
Nager,,1834.0,567.0,9516.0,Cilindrico
Nager,,1834.0,422.0,9516.0,Cilindrico
Nager,,2260.0,422.0,9516.0,Cilindrico
Nager,,2260.0,422.0,9516.0,Cilindrico
Nager,,837.0,422.0,9516.0,Cilindrico
Nager,,837.0,422.0,9516.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1646.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1711.0,422.0,5328.0,Cilindrico
Nager,,1127.0,422.0,5328.0,Cilindrico
Nager,,1127.0,422.0,5328.0,Cilindrico
Nager,,1127.0,422.0,5328.0,Cilindrico
Nager,,1611.0,422.0,5328.0,Cilindrico
Nager,,877.0,422.0,5328.0,Cilindrico
Nager,,877.0,422.0,5328.0,Cilindrico
Nager,,877.0,214.0,5328.0,Cilindrico
Nager,,717.0,214.0,5328.0,Cilindrico
Nager,,717.0,214.0,5328.0,Cilindrico
Nager,,717.0,214.0,5328.0,Cilindrico
Nager,,717.0,214.0,5328.0,Cilindrico
Nager,,717.0,214.0,5328.0,Cilindrico
Nager,,638.0,214.0,5328.0,Cilindrico
Nager,,1073.0,214.0,5328.0,Cilindrico
Nager,,601.0,214.0,5328.0,Cilindrico
Nager,,945.0,214.0,5328.0,Cilindrico
Nager,,945.0,214.0,5328.0,Cilindrico
Nager,,632.0,214.0,5328.0,Cilindrico
Nager,,632.0,214.0,5328.0,Cilindrico
Nager,,632.0,214.0,5328.0,Cilindrico
Nager,,1012.0,214.0,5328.0,Cilindrico
Nager,,843.0,214.0,5328.0,Cilindrico
Nager,,843.0,214.0,5328.0,Cilindrico
Nager,,843.0,214.0,5328.0,Cilindrico
Nager,,843.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,1107.0,214.0,5328.0,Cilindrico
Nager,,677.0,214.0,5328.0,Cilindrico
Nager,,677.0,214.0,5328.0,Cilindrico
Nager,,677.0,214.0,2163.0,Rest
Nager,,1341.0,214.0,2163.0,Rest
Nager,,1341.0,214.0,2163.0,Rest
Nager,,804.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,904.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,2163.0,Rest
Nager,,2199.0,214.0,4393.0,Rest
Nager,,1487.0,214.0,4393.0,Rest
Nager,,1487.0,214.0,4393.0,Rest
Nager,,2134.0,214.0,4393.0,Rest
Nager,,2134.0,214.0,4393.0,Rest
Nager,,2134.0,214.0,4393.0,Rest
Nager,,2134.0,214.0,4393.0,Rest
Nager,,1497.0,214.0,4393.0,Rest
Nager,,1486.0,214.0,4393.0,Rest
Nager,,1486.0,214.0,4393.0,Rest
Nager,,1767.0,214.0,4393.0,Rest
Nager,,1767.0,214.0,4393.0,Rest
Nager,,1979.0,214.0,4393.0,Rest
Nager,,1979.0,214.0,4393.0,Rest
Nager,,1979.0,214.0,4393.0,Rest
Nager,,1979.0,214.0,4393.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,1979.0,214.0,2698.0,Rest
Nager,,2921.0,214.0,2698.0,Rest
Nager,,449.0,214.0,2698.0,Rest
Nager,,1620.0,214.0,2698.0,Rest
Nager,,1620.0,214.0,2698.0,Rest
Nager,,1620.0,214.0,2698.0,Rest
Nager,,1620.0,214.0,2698.0,Rest
Nager,,1620.0,214.0,2698.0,Rest
Nager,,1710.0,214.0,2698.0,Rest
Nager,,1710.0,214.0,2698.0,Rest
Nager,,1710.0,214.0,2698.0,Rest
Nager,,1710.0,214.0,2698.0,Rest
Nager,,2101.0,214.0,2698.0,Rest
Nager,,2101.0,214.0,2698.0,Rest
Nager,,2101.0,214.0,2698.0,Rest
Nager,,2101.0,214.0,2698.0,Rest
Nager,,2101.0,214.0,2698.0,Rest
Nager,,1114.0,214.0,2698.0,Rest
Nager,,1114.0,214.0,2698.0,Rest
Nager,,1114.0,214.0,2698.0,Rest
Nager,,1240.0,214.0,2698.0,Rest
Nager,,693.0,214.0,2698.0,Rest
Nager,,693.0,214.0,2698.0,Rest
Nager,,693.0,214.0,2698.0,Rest
Nager,,693.0,214.0,2698.0,Rest
Nager,,693.0,214.0,2698.0,Rest
Nager,,1327.0,214.0,2698.0,Rest
Nager,,1327.0,214.0,2698.0,Rest
Nager,,1327.0,214.0,2698.0,Rest
Nager,,208.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,692.0,214.0,2698.0,Rest
Nager,,1972.0,214.0,2698.0,Rest
Nager,,1972.0,214.0,2698.0,Rest
Nager,,1972.0,214.0,2698.0,Rest
Nager,,1972.0,214.0,2698.0,Rest
Nager,,1972.0,214.0,2698.0,Rest
Nager,,1539.0,214.0,2698.0,Rest
Nager,,2241.0,214.0,2698.0,Rest
Nager,,2241.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1816.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,214.0,2698.0,Rest
Nager,,1022.0,2698.0,,Rest
Nager,,1022.0,2698.0,,Rest
Nager,,1022.0,2698.0,,Rest
Nager,,1022.0,2698.0,,Rest
Nager,,1022.0,2698.0,,Rest
Nager,,974.0,2698.0,,Rest
Nager,,974.0,2698.0,,Rest
Nager,,1877.0,2698.0,,Rest
Nager,,1877.0,2698.0,,Rest
Nager,,887.0,2698.0,,Rest
Nager,,887.0,2698.0,,Rest
Nager,,3287.0,2698.0,,Rest
Nager,,3287.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2273.0,2698.0,,Rest
Nager,,2478.0,2698.0,,Rest
Nager,,2478.0,2698.0,,Rest
Nager,,1323.0,2698.0,,Rest
Nager,,1323.0,2698.0,,Rest
Nager,,2211.0,2698.0,,Rest
Nager,,2211.0,2698.0,,Rest
Nager,,1518.0,2698.0,,Rest
Nager,,1518.0,2698.0,,Rest
Nager,,1518.0,2698.0,,Rest
Nager,,1518.0,2698.0,,Rest
Nager,,1518.0,2698.0,,Rest
Nager,,1425.0,2698.0,,Rest
Nager,,2443.0,2698.0,,Rest
Nager,,1568.0,2698.0,,Rest
Nager,,1568.0,2698.0,,Esférico
Nager,,1484.0,2698.0,,Esférico
Nager,,1484.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,2398.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1882.0,2698.0,,Esférico
Nager,,1767.0,2698.0,,Esférico
Nager,,1767.0,2698.0,,Esférico
Nager,,1767.0,2698.0,,Esférico
Nager,,1767.0,2698.0,,Esférico
Nager,,2308.0,2698.0,,Esférico
Nager,,2308.0,2698.0,,Esférico
Nager,,1146.0,2698.0,,Esférico
Nager,,1146.0,2698.0,,Esférico
Nager,,1146.0,2698.0,,Esférico
Nager,,1588.0,2698.0,,Esférico
Nager,,1588.0,2698.0,,Esférico
Nager,,1588.0,2698.0,,Esférico
Nager,,1588.0,2698.0,,Esférico
Nager,,791.0,2698.0,,Esférico
Nager,,898.0,2698.0,,Esférico
Nager,,613.0,2698.0,,Esférico
Nager,,660.0,2698.0,,Esférico
Nager,,552.0,2698.0,,Esférico
Nager,,552.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,360.0,2698.0,,Esférico
Nager,,741.0,2698.0,,Esférico
Nager,,457.0,2698.0,,Esférico
Nager,,457.0,2698.0,,Esférico
Nager,,597.0,,,Esférico
Nager,,597.0,,,Esférico
Nager,,473.0,,,Esférico
Nager,,473.0,,,Esférico
Nager,,977.0,,,Esférico
Nager,,977.0,,,Esférico
Nager,,977.0,,,Esférico
Nager,,977.0,,,Esférico
Nager,,977.0,,,Esférico
Nager,,800.0,,,Esférico
Nager,,763.0,,,Esférico
Nager,,763.0,,,Esférico
Nager,,763.0,,,Esférico
Nager,,843.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,602.0,,,Esférico
Nager,,739.0,,,Esférico
Nager,,852.0,,,Esférico
Nager,,852.0,,,Esférico
Nager,,852.0,,,Esférico
Nager,,810.0,,,Esférico
Nager,,810.0,,,Esférico
Nager,,810.0,,,Esférico
Nager,,810.0,,,Esférico
Nager,,523.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,1052.0,,,Esférico
Nager,,631.0,,,Esférico
Nager,,631.0,,,Esférico
Nager,,1247.0,,,Esférico
Nager,,1247.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,491.0,,,Esférico
Nager,,699.0,,,Esférico
Nager,,699.0,,,Esférico
Nager,,820.0,,,Esférico
Nager,,820.0,,,Esférico
Nager,,500.0,,,Esférico
Nager,,423.0,,,Esférico
Nager,,423.0,,,Esférico
Nager,,423.0,,,Esférico
Nager,,711.0,,,Esférico
Nager,,711.0,,,Esférico
Nager,,657.0,,,Esférico
Nager,,369.0,,,Esférico
Nager,,484.0,,,Esférico
Nager,,484.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,636.0,,,Esférico
Nager,,636.0,,,Esférico
Nager,,636.0,,,Esférico
Nager,,613.0,,,Esférico
Nager,,613.0,,,Esférico
Nager,,1031.0,,,Esférico
Nager,,1031.0,,,Esférico
Nager,,717.0,,,Esférico
Nager,,717.0,,,Esférico
Nager,,489.0,,,Esférico
Nager,,1024.0,,,Esférico
Nager,,189.0,,,Esférico
Nager,,547.0,,,Esférico
Nager,,743.0,,,Esférico
Nager,,815.0,,,Esférico
Nager,,808.0,,,Esférico
Nager,,402.0,,,Esférico
Nager,,402.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,803.0,,,Esférico
Nager,,475.0,,,Esférico
Nager,,475.0,,,Esférico
Nager,,565.0,,,Esférico
Nager,,565.0,,,Esférico
Nager,,565.0,,,Esférico
Nager,,565.0,,,Esférico
Nager,,1208.0,,,Esférico
Nager,,311.0,,,Esférico
Nager,,311.0,,,Esférico
Nager,,199.0,,,Esférico
