nombre,edad,emg1,emg2,emg3,labels
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,93.0,974.0,,Esférico
Michael Jordan,20,220.0,974.0,,Esférico
Michael Jordan,20,220.0,974.0,,Esférico
Michael Jordan,20,220.0,974.0,,Esférico
Michael Jordan,20,220.0,974.0,,Esférico
Michael Jordan,20,220.0,805.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,220.0,659.0,,Esférico
Michael Jordan,20,127.0,659.0,,Esférico
Michael Jordan,20,127.0,659.0,,Esférico
Michael Jordan,20,123.0,659.0,,Esférico
Michael Jordan,20,123.0,659.0,,Esférico
Michael Jordan,20,123.0,659.0,,Esférico
Michael Jordan,20,123.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,179.0,659.0,,Esférico
Michael Jordan,20,120.0,659.0,,Esférico
Michael Jordan,20,120.0,659.0,,Esférico
Michael Jordan,20,120.0,659.0,,Esférico
Michael Jordan,20,120.0,659.0,,Esférico
Michael Jordan,20,120.0,659.0,,Esférico
Michael Jordan,20,130.0,659.0,,Esférico
Michael Jordan,20,130.0,659.0,,Esférico
Michael Jordan,20,130.0,659.0,,Esférico
Michael Jordan,20,130.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,128.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,659.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,686.0,,Esférico
Michael Jordan,20,158.0,584.0,,Esférico
Michael Jordan,20,158.0,584.0,,Esférico
Michael Jordan,20,158.0,584.0,,Esférico
Michael Jordan,20,158.0,584.0,,Esférico
Michael Jordan,20,151.0,584.0,,Esférico
Michael Jordan,20,151.0,584.0,,Esférico
Michael Jordan,20,151.0,968.0,,Esférico
Michael Jordan,20,151.0,968.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,151.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,571.0,,Esférico
Michael Jordan,20,90.0,1022.0,,Esférico
Michael Jordan,20,90.0,1022.0,,Esférico
Michael Jordan,20,90.0,1022.0,,Esférico
Michael Jordan,20,90.0,796.0,,Esférico
Michael Jordan,20,90.0,796.0,,Esférico
Michael Jordan,20,90.0,796.0,,Esférico
Michael Jordan,20,90.0,796.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,651.0,,Esférico
Michael Jordan,20,90.0,567.0,,Esférico
Michael Jordan,20,90.0,567.0,,Esférico
Michael Jordan,20,200.0,567.0,,Esférico
Michael Jordan,20,200.0,496.0,,Esférico
Michael Jordan,20,200.0,496.0,,Esférico
Michael Jordan,20,200.0,1040.0,,Esférico
Michael Jordan,20,200.0,756.0,,Esférico
Michael Jordan,20,200.0,756.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,200.0,634.0,,Esférico
Michael Jordan,20,213.0,634.0,,Esférico
Michael Jordan,20,213.0,634.0,,Esférico
Michael Jordan,20,213.0,465.0,,Esférico
Michael Jordan,20,213.0,465.0,,Esférico
Michael Jordan,20,213.0,465.0,,Esférico
Michael Jordan,20,213.0,465.0,,Esférico
Michael Jordan,20,105.0,465.0,,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,105.0,465.0,898.0,Esférico
Michael Jordan,20,53.0,465.0,898.0,Esférico
Michael Jordan,20,53.0,702.0,898.0,Esférico
Michael Jordan,20,53.0,702.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,53.0,608.0,898.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,74.0,608.0,532.0,Esférico
Michael Jordan,20,77.0,608.0,532.0,Esférico
Michael Jordan,20,173.0,608.0,532.0,Esférico
Michael Jordan,20,128.0,608.0,532.0,Esférico
Michael Jordan,20,128.0,608.0,532.0,Esférico
Michael Jordan,20,70.0,608.0,532.0,Esférico
Michael Jordan,20,70.0,608.0,532.0,Esférico
Michael Jordan,20,70.0,608.0,532.0,Esférico
Michael Jordan,20,70.0,608.0,532.0,Esférico
Michael Jordan,20,70.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,608.0,532.0,Esférico
Michael Jordan,20,63.0,534.0,532.0,Esférico
Michael Jordan,20,63.0,534.0,532.0,Esférico
Michael Jordan,20,63.0,509.0,532.0,Esférico
Michael Jordan,20,63.0,509.0,532.0,Esférico
Michael Jordan,20,63.0,509.0,532.0,Esférico
Michael Jordan,20,63.0,955.0,532.0,Esférico
Michael Jordan,20,63.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,955.0,532.0,Esférico
Michael Jordan,20,204.0,1065.0,532.0,Esférico
Michael Jordan,20,204.0,1065.0,532.0,Esférico
Michael Jordan,20,204.0,581.0,532.0,Esférico
Michael Jordan,20,204.0,581.0,532.0,Esférico
Michael Jordan,20,204.0,581.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,198.0,1066.0,532.0,Esférico
Michael Jordan,20,84.0,1066.0,532.0,Esférico
Michael Jordan,20,84.0,1066.0,532.0,Esférico
Michael Jordan,20,84.0,1066.0,532.0,Esférico
Michael Jordan,20,84.0,1066.0,532.0,Esférico
Michael Jordan,20,84.0,1066.0,532.0,Esférico
Michael Jordan,20,53.0,1066.0,532.0,Esférico
Michael Jordan,20,53.0,1066.0,532.0,Esférico
Michael Jordan,20,176.0,1066.0,532.0,Esférico
Michael Jordan,20,176.0,1066.0,532.0,Esférico
Michael Jordan,20,49.0,1066.0,532.0,Esférico
Michael Jordan,20,148.0,1066.0,532.0,Esférico
Michael Jordan,20,158.0,1066.0,532.0,Esférico
Michael Jordan,20,158.0,1066.0,532.0,Esférico
Michael Jordan,20,158.0,1066.0,532.0,Esférico
Michael Jordan,20,285.0,1066.0,532.0,Esférico
Michael Jordan,20,181.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,118.0,1066.0,532.0,Esférico
Michael Jordan,20,45.0,1066.0,532.0,Esférico
Michael Jordan,20,13.0,1066.0,532.0,Esférico
Michael Jordan,20,13.0,1066.0,532.0,Esférico
Michael Jordan,20,13.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,204.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,1066.0,532.0,Esférico
Michael Jordan,20,86.0,258.0,532.0,Esférico
Michael Jordan,20,86.0,258.0,532.0,Esférico
Michael Jordan,20,86.0,506.0,532.0,Esférico
Michael Jordan,20,86.0,506.0,532.0,Esférico
Michael Jordan,20,86.0,506.0,532.0,Esférico
Michael Jordan,20,144.0,506.0,532.0,Esférico
Michael Jordan,20,208.0,506.0,532.0,Esférico
Michael Jordan,20,208.0,506.0,532.0,Esférico
Michael Jordan,20,208.0,506.0,532.0,Esférico
Michael Jordan,20,208.0,506.0,532.0,Esférico
Michael Jordan,20,84.0,506.0,532.0,Esférico
Michael Jordan,20,84.0,506.0,532.0,Esférico
Michael Jordan,20,35.0,506.0,532.0,Esférico
Michael Jordan,20,35.0,506.0,532.0,Esférico
Michael Jordan,20,122.0,506.0,532.0,Esférico
Michael Jordan,20,122.0,506.0,532.0,Esférico
Michael Jordan,20,122.0,470.0,532.0,Esférico
Michael Jordan,20,122.0,733.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,91.0,762.0,532.0,Esférico
Michael Jordan,20,112.0,762.0,532.0,Esférico
Michael Jordan,20,112.0,762.0,532.0,Esférico
Michael Jordan,20,172.0,762.0,532.0,Esférico
Michael Jordan,20,172.0,762.0,532.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,172.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,162.0,762.0,518.0,Esférico
Michael Jordan,20,192.0,762.0,518.0,Esférico
Michael Jordan,20,192.0,762.0,518.0,Esférico
Michael Jordan,20,192.0,762.0,518.0,Esférico
Michael Jordan,20,192.0,762.0,518.0,Esférico
Michael Jordan,20,192.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,77.0,762.0,518.0,Esférico
Michael Jordan,20,103.0,762.0,518.0,Esférico
Michael Jordan,20,103.0,445.0,518.0,Esférico
Michael Jordan,20,103.0,445.0,518.0,Esférico
Michael Jordan,20,103.0,606.0,518.0,Esférico
Michael Jordan,20,103.0,606.0,518.0,Esférico
Michael Jordan,20,103.0,606.0,518.0,Esférico
Michael Jordan,20,103.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,606.0,518.0,Esférico
Michael Jordan,20,129.0,496.0,518.0,Esférico
Michael Jordan,20,128.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,122.0,496.0,518.0,Esférico
Michael Jordan,20,193.0,496.0,518.0,Esférico
Michael Jordan,20,193.0,496.0,518.0,Esférico
Michael Jordan,20,193.0,496.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,487.0,518.0,Esférico
Michael Jordan,20,193.0,758.0,518.0,Esférico
Michael Jordan,20,193.0,758.0,518.0,Esférico
Michael Jordan,20,193.0,758.0,518.0,Esférico
Michael Jordan,20,193.0,778.0,518.0,Esférico
Michael Jordan,20,193.0,778.0,518.0,Esférico
Michael Jordan,20,193.0,778.0,518.0,Esférico
Michael Jordan,20,193.0,397.0,518.0,Esférico
Michael Jordan,20,193.0,397.0,518.0,Esférico
Michael Jordan,20,193.0,397.0,518.0,Esférico
Michael Jordan,20,193.0,397.0,518.0,Esférico
Michael Jordan,20,193.0,397.0,778.0,Esférico
Michael Jordan,20,193.0,578.0,778.0,Esférico
Michael Jordan,20,193.0,395.0,778.0,Esférico
Michael Jordan,20,193.0,395.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,193.0,618.0,778.0,Esférico
Michael Jordan,20,122.0,618.0,778.0,Esférico
Michael Jordan,20,122.0,618.0,778.0,Esférico
Michael Jordan,20,122.0,618.0,778.0,Esférico
Michael Jordan,20,122.0,618.0,601.0,Esférico
Michael Jordan,20,122.0,618.0,601.0,Esférico
Michael Jordan,20,122.0,400.0,601.0,Esférico
Michael Jordan,20,122.0,400.0,601.0,Esférico
Michael Jordan,20,122.0,400.0,601.0,Esférico
Michael Jordan,20,122.0,400.0,601.0,Esférico
Michael Jordan,20,122.0,400.0,601.0,Esférico
Michael Jordan,20,122.0,593.0,601.0,Esférico
Michael Jordan,20,51.0,593.0,418.0,Esférico
Michael Jordan,20,51.0,593.0,418.0,Esférico
Michael Jordan,20,51.0,593.0,418.0,Esférico
Michael Jordan,20,51.0,593.0,418.0,Esférico
Michael Jordan,20,51.0,606.0,418.0,Esférico
Michael Jordan,20,51.0,606.0,589.0,Esférico
Michael Jordan,20,51.0,606.0,589.0,Esférico
Michael Jordan,20,51.0,606.0,697.0,Esférico
Michael Jordan,20,51.0,470.0,697.0,Esférico
Michael Jordan,20,51.0,470.0,697.0,Esférico
Michael Jordan,20,51.0,470.0,362.0,Esférico
Michael Jordan,20,51.0,470.0,362.0,Esférico
Michael Jordan,20,51.0,585.0,362.0,Esférico
Michael Jordan,20,51.0,585.0,362.0,Esférico
Michael Jordan,20,51.0,940.0,362.0,Esférico
Michael Jordan,20,51.0,940.0,362.0,Esférico
Michael Jordan,20,51.0,940.0,362.0,Esférico
Michael Jordan,20,163.0,940.0,362.0,Esférico
Michael Jordan,20,163.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,940.0,362.0,Esférico
Michael Jordan,20,84.0,779.0,362.0,Esférico
Michael Jordan,20,84.0,779.0,362.0,Abrir
Michael Jordan,20,166.0,779.0,362.0,Abrir
Michael Jordan,20,166.0,779.0,362.0,Abrir
Michael Jordan,20,166.0,779.0,362.0,Abrir
Michael Jordan,20,166.0,779.0,382.0,Abrir
Michael Jordan,20,166.0,779.0,382.0,Abrir
Michael Jordan,20,118.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,161.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,83.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,143.0,779.0,382.0,Abrir
Michael Jordan,20,97.0,779.0,382.0,Abrir
Michael Jordan,20,54.0,779.0,382.0,Abrir
Michael Jordan,20,54.0,779.0,382.0,Abrir
Michael Jordan,20,54.0,779.0,382.0,Abrir
Michael Jordan,20,54.0,744.0,382.0,Abrir
Michael Jordan,20,54.0,744.0,382.0,Abrir
Michael Jordan,20,54.0,773.0,382.0,Abrir
Michael Jordan,20,54.0,773.0,382.0,Abrir
Michael Jordan,20,54.0,773.0,382.0,Abrir
Michael Jordan,20,54.0,773.0,382.0,Abrir
Michael Jordan,20,54.0,773.0,843.0,Abrir
Michael Jordan,20,54.0,773.0,843.0,Abrir
Michael Jordan,20,54.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,773.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,525.0,843.0,Abrir
Michael Jordan,20,243.0,763.0,843.0,Abrir
Michael Jordan,20,243.0,763.0,843.0,Abrir
Michael Jordan,20,243.0,892.0,843.0,Abrir
Michael Jordan,20,243.0,892.0,843.0,Abrir
Michael Jordan,20,243.0,892.0,843.0,Abrir
Michael Jordan,20,243.0,892.0,843.0,Abrir
Michael Jordan,20,243.0,951.0,843.0,Abrir
Michael Jordan,20,243.0,951.0,843.0,Abrir
Michael Jordan,20,243.0,951.0,843.0,Abrir
Michael Jordan,20,243.0,951.0,843.0,Abrir
Michael Jordan,20,243.0,951.0,843.0,Abrir
Michael Jordan,20,71.0,951.0,843.0,Abrir
