nombre,edad,emg1,emg2,emg3,labels
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,218.0,514.0,880.0,Esférico
Henry Arauz,,188.0,514.0,880.0,Esférico
Henry Arauz,,203.0,514.0,880.0,Esférico
Henry Arauz,,203.0,514.0,880.0,Esférico
Henry Arauz,,240.0,514.0,880.0,Esférico
Henry Arauz,,125.0,514.0,880.0,Esférico
Henry Arauz,,125.0,514.0,880.0,Esférico
Henry Arauz,,125.0,514.0,880.0,Esférico
Henry Arauz,,78.0,514.0,880.0,Esférico
Henry Arauz,,78.0,514.0,880.0,Esférico
Henry Arauz,,197.0,514.0,880.0,Esférico
Henry Arauz,,197.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,126.0,514.0,880.0,Esférico
Henry Arauz,,116.0,514.0,880.0,Esférico
Henry Arauz,,116.0,514.0,880.0,Esférico
Henry Arauz,,116.0,514.0,880.0,Esférico
Henry Arauz,,116.0,514.0,880.0,Esférico
Henry Arauz,,166.0,514.0,880.0,Esférico
Henry Arauz,,166.0,514.0,880.0,Esférico
Henry Arauz,,166.0,514.0,880.0,Esférico
Henry Arauz,,114.0,514.0,880.0,Esférico
Henry Arauz,,114.0,514.0,880.0,Esférico
Henry Arauz,,106.0,514.0,880.0,Esférico
Henry Arauz,,106.0,404.0,880.0,Esférico
Henry Arauz,,106.0,404.0,880.0,Esférico
Henry Arauz,,126.0,404.0,880.0,Esférico
Henry Arauz,,141.0,404.0,880.0,Esférico
Henry Arauz,,141.0,404.0,880.0,Esférico
Henry Arauz,,189.0,404.0,880.0,Esférico
Henry Arauz,,183.0,404.0,880.0,Esférico
Henry Arauz,,183.0,404.0,880.0,Esférico
Henry Arauz,,130.0,404.0,880.0,Esférico
Henry Arauz,,130.0,404.0,880.0,Esférico
Henry Arauz,,223.0,404.0,880.0,Esférico
Henry Arauz,,223.0,404.0,880.0,Esférico
Henry Arauz,,223.0,404.0,880.0,Esférico
Henry Arauz,,202.0,404.0,880.0,Esférico
Henry Arauz,,202.0,754.0,880.0,Esférico
Henry Arauz,,202.0,754.0,880.0,Esférico
Henry Arauz,,202.0,754.0,880.0,Esférico
Henry Arauz,,202.0,844.0,880.0,Esférico
Henry Arauz,,202.0,844.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,573.0,880.0,Esférico
Henry Arauz,,202.0,523.0,880.0,Esférico
Henry Arauz,,202.0,523.0,880.0,Esférico
Henry Arauz,,202.0,523.0,880.0,Esférico
Henry Arauz,,202.0,1003.0,880.0,Esférico
Henry Arauz,,202.0,1003.0,880.0,Esférico
Henry Arauz,,202.0,1003.0,672.0,Esférico
Henry Arauz,,202.0,1003.0,672.0,Esférico
Henry Arauz,,202.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,1003.0,672.0,Esférico
Henry Arauz,,179.0,399.0,672.0,Esférico
Henry Arauz,,179.0,410.0,672.0,Esférico
Henry Arauz,,179.0,492.0,672.0,Esférico
Henry Arauz,,179.0,364.0,672.0,Esférico
Henry Arauz,,179.0,364.0,672.0,Esférico
Henry Arauz,,179.0,364.0,672.0,Esférico
Henry Arauz,,179.0,364.0,672.0,Esférico
Henry Arauz,,179.0,1121.0,672.0,Esférico
Henry Arauz,,179.0,449.0,672.0,Esférico
Henry Arauz,,179.0,449.0,672.0,Esférico
Henry Arauz,,179.0,449.0,672.0,Esférico
Henry Arauz,,179.0,449.0,672.0,Esférico
Henry Arauz,,147.0,449.0,672.0,Esférico
Henry Arauz,,147.0,449.0,672.0,Esférico
Henry Arauz,,147.0,449.0,672.0,Esférico
Henry Arauz,,147.0,454.0,672.0,Esférico
Henry Arauz,,147.0,454.0,672.0,Esférico
Henry Arauz,,147.0,653.0,672.0,Esférico
Henry Arauz,,147.0,653.0,672.0,Esférico
Henry Arauz,,147.0,653.0,672.0,Esférico
Henry Arauz,,147.0,653.0,672.0,Esférico
Henry Arauz,,147.0,669.0,672.0,Esférico
Henry Arauz,,162.0,669.0,672.0,Esférico
Henry Arauz,,162.0,669.0,672.0,Esférico
Henry Arauz,,162.0,669.0,672.0,Esférico
Henry Arauz,,162.0,669.0,672.0,Esférico
Henry Arauz,,164.0,669.0,672.0,Esférico
Henry Arauz,,58.0,669.0,672.0,Esférico
Henry Arauz,,175.0,669.0,672.0,Esférico
Henry Arauz,,206.0,669.0,672.0,Esférico
Henry Arauz,,88.0,669.0,672.0,Esférico
Henry Arauz,,88.0,669.0,672.0,Esférico
Henry Arauz,,88.0,669.0,672.0,Esférico
Henry Arauz,,88.0,669.0,672.0,Esférico
Henry Arauz,,139.0,669.0,672.0,Esférico
Henry Arauz,,191.0,669.0,672.0,Esférico
Henry Arauz,,191.0,669.0,672.0,Esférico
Henry Arauz,,206.0,669.0,672.0,Esférico
Henry Arauz,,82.0,669.0,672.0,Esférico
Henry Arauz,,246.0,669.0,672.0,Esférico
Henry Arauz,,115.0,669.0,672.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,669.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,549.0,1423.0,Esférico
Henry Arauz,,115.0,526.0,1423.0,Esférico
Henry Arauz,,115.0,526.0,1423.0,Esférico
Henry Arauz,,115.0,526.0,1423.0,Esférico
Henry Arauz,,115.0,866.0,1423.0,Esférico
Henry Arauz,,115.0,866.0,1423.0,Esférico
Henry Arauz,,115.0,866.0,1423.0,Esférico
Henry Arauz,,115.0,71.0,1423.0,Esférico
Henry Arauz,,115.0,1146.0,1423.0,Esférico
Henry Arauz,,37.0,672.0,1423.0,Esférico
Henry Arauz,,176.0,672.0,1423.0,Esférico
Henry Arauz,,176.0,672.0,1423.0,Esférico
Henry Arauz,,176.0,672.0,1423.0,Esférico
Henry Arauz,,176.0,522.0,1423.0,Esférico
Henry Arauz,,176.0,522.0,1423.0,Esférico
Henry Arauz,,176.0,522.0,1423.0,Esférico
Henry Arauz,,176.0,456.0,1423.0,Esférico
Henry Arauz,,176.0,594.0,1423.0,Esférico
Henry Arauz,,176.0,399.0,1423.0,Esférico
Henry Arauz,,176.0,399.0,1423.0,Esférico
Henry Arauz,,176.0,399.0,1423.0,Esférico
Henry Arauz,,212.0,399.0,1423.0,Esférico
Henry Arauz,,152.0,399.0,1423.0,Esférico
Henry Arauz,,152.0,664.0,1423.0,Esférico
Henry Arauz,,150.0,664.0,1423.0,Esférico
Henry Arauz,,150.0,664.0,1423.0,Esférico
Henry Arauz,,206.0,664.0,1423.0,Esférico
Henry Arauz,,39.0,479.0,1423.0,Esférico
Henry Arauz,,39.0,479.0,1423.0,Esférico
Henry Arauz,,39.0,479.0,1423.0,Esférico
Henry Arauz,,91.0,858.0,1423.0,Esférico
Henry Arauz,,121.0,858.0,1423.0,Esférico
Henry Arauz,,73.0,858.0,1423.0,Esférico
Henry Arauz,,73.0,858.0,1423.0,Esférico
Henry Arauz,,177.0,858.0,1423.0,Esférico
Henry Arauz,,177.0,858.0,1423.0,Esférico
Henry Arauz,,188.0,858.0,1423.0,Esférico
Henry Arauz,,169.0,858.0,1423.0,Esférico
Henry Arauz,,169.0,858.0,1423.0,Esférico
Henry Arauz,,118.0,858.0,1423.0,Esférico
Henry Arauz,,118.0,858.0,1423.0,Esférico
Henry Arauz,,98.0,858.0,1423.0,Esférico
Henry Arauz,,132.0,858.0,1423.0,Esférico
Henry Arauz,,156.0,858.0,1423.0,Esférico
Henry Arauz,,156.0,858.0,1423.0,Esférico
Henry Arauz,,191.0,858.0,1423.0,Esférico
Henry Arauz,,191.0,858.0,1423.0,Esférico
Henry Arauz,,191.0,477.0,1423.0,Esférico
Henry Arauz,,191.0,477.0,1423.0,Esférico
Henry Arauz,,191.0,531.0,1423.0,Esférico
Henry Arauz,,191.0,531.0,1423.0,Esférico
Henry Arauz,,191.0,370.0,1423.0,Esférico
Henry Arauz,,191.0,370.0,1423.0,Esférico
Henry Arauz,,191.0,485.0,1423.0,Esférico
Henry Arauz,,191.0,239.0,1423.0,Esférico
Henry Arauz,,191.0,239.0,1423.0,Esférico
Henry Arauz,,191.0,239.0,1423.0,Esférico
Henry Arauz,,191.0,239.0,1423.0,Esférico
Henry Arauz,,191.0,217.0,1423.0,Esférico
Henry Arauz,,191.0,217.0,1423.0,Esférico
Henry Arauz,,191.0,217.0,1423.0,Esférico
Henry Arauz,,94.0,217.0,1423.0,Esférico
Henry Arauz,,94.0,406.0,1423.0,Esférico
Henry Arauz,,94.0,406.0,1423.0,Esférico
Henry Arauz,,131.0,406.0,1423.0,Esférico
Henry Arauz,,131.0,406.0,1423.0,Esférico
Henry Arauz,,218.0,406.0,1423.0,Esférico
Henry Arauz,,141.0,406.0,1423.0,Esférico
Henry Arauz,,89.0,406.0,1423.0,Esférico
Henry Arauz,,103.0,406.0,1423.0,Esférico
Henry Arauz,,103.0,562.0,1423.0,Esférico
Henry Arauz,,103.0,826.0,1423.0,Esférico
Henry Arauz,,103.0,826.0,1423.0,Esférico
Henry Arauz,,103.0,826.0,1423.0,Esférico
Henry Arauz,,80.0,826.0,1423.0,Esférico
Henry Arauz,,179.0,826.0,1423.0,Esférico
Henry Arauz,,179.0,826.0,1423.0,Esférico
Henry Arauz,,179.0,826.0,1423.0,Esférico
Henry Arauz,,179.0,826.0,1423.0,Esférico
Henry Arauz,,68.0,826.0,1423.0,Esférico
Henry Arauz,,68.0,826.0,1423.0,Esférico
Henry Arauz,,68.0,826.0,1423.0,Esférico
Henry Arauz,,155.0,826.0,1423.0,Esférico
Henry Arauz,,132.0,826.0,1423.0,Esférico
Henry Arauz,,132.0,826.0,1423.0,Esférico
Henry Arauz,,132.0,826.0,1423.0,Esférico
Henry Arauz,,132.0,637.0,1423.0,Esférico
Henry Arauz,,132.0,395.0,1423.0,Esférico
Henry Arauz,,132.0,395.0,1423.0,Esférico
Henry Arauz,,132.0,395.0,1423.0,Esférico
Henry Arauz,,132.0,395.0,1423.0,Esférico
Henry Arauz,,132.0,395.0,1423.0,Esférico
Henry Arauz,,132.0,758.0,1423.0,Esférico
Henry Arauz,,132.0,758.0,1423.0,Esférico
Henry Arauz,,132.0,758.0,1423.0,Esférico
Henry Arauz,,132.0,758.0,1423.0,Esférico
Henry Arauz,,132.0,758.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,554.0,1423.0,Esférico
Henry Arauz,,132.0,596.0,1423.0,Esférico
Henry Arauz,,132.0,596.0,1423.0,Esférico
Henry Arauz,,132.0,596.0,1423.0,Esférico
Henry Arauz,,132.0,596.0,1423.0,Esférico
Henry Arauz,,132.0,596.0,1423.0,Esférico
Henry Arauz,,132.0,860.0,1423.0,Esférico
Henry Arauz,,132.0,860.0,1423.0,Esférico
Henry Arauz,,132.0,934.0,1423.0,Esférico
Henry Arauz,,132.0,934.0,1423.0,Esférico
Henry Arauz,,384.0,934.0,1423.0,Esférico
Henry Arauz,,384.0,934.0,1423.0,Esférico
Henry Arauz,,384.0,595.0,1423.0,Esférico
Henry Arauz,,384.0,475.0,1423.0,Esférico
Henry Arauz,,384.0,475.0,1423.0,Esférico
Henry Arauz,,384.0,475.0,1423.0,Esférico
Henry Arauz,,384.0,475.0,1423.0,Esférico
Henry Arauz,,134.0,475.0,1423.0,Esférico
Henry Arauz,,99.0,475.0,1423.0,Esférico
Henry Arauz,,55.0,475.0,1423.0,Esférico
Henry Arauz,,55.0,475.0,1423.0,Esférico
Henry Arauz,,103.0,475.0,1423.0,Esférico
Henry Arauz,,103.0,475.0,1423.0,Esférico
Henry Arauz,,103.0,538.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,103.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,1423.0,Esférico
Henry Arauz,,98.0,987.0,,Esférico
Henry Arauz,,98.0,987.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,98.0,286.0,,Esférico
Henry Arauz,,115.0,286.0,,Esférico
Henry Arauz,,153.0,286.0,,Esférico
Henry Arauz,,153.0,286.0,,Esférico
Henry Arauz,,186.0,286.0,,Esférico
Henry Arauz,,180.0,286.0,,Esférico
Henry Arauz,,180.0,286.0,,Esférico
Henry Arauz,,180.0,286.0,,Esférico
Henry Arauz,,180.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,286.0,,Esférico
Henry Arauz,,127.0,414.0,,Esférico
Henry Arauz,,127.0,414.0,,Esférico
Henry Arauz,,127.0,741.0,,Esférico
Henry Arauz,,127.0,741.0,,Esférico
Henry Arauz,,127.0,741.0,,Esférico
Henry Arauz,,127.0,741.0,,Esférico
Henry Arauz,,127.0,900.0,,Esférico
Henry Arauz,,127.0,900.0,,Esférico
Henry Arauz,,127.0,900.0,,Esférico
Henry Arauz,,127.0,900.0,,Esférico
Henry Arauz,,109.0,900.0,,Esférico
Henry Arauz,,109.0,900.0,,Esférico
Henry Arauz,,109.0,900.0,,Esférico
Henry Arauz,,109.0,539.0,,Esférico
Henry Arauz,,109.0,539.0,,Esférico
Henry Arauz,,109.0,434.0,,Esférico
Henry Arauz,,109.0,434.0,,Esférico
Henry Arauz,,109.0,750.0,,Esférico
Henry Arauz,,109.0,750.0,,Esférico
Henry Arauz,,109.0,750.0,,Esférico
Henry Arauz,,109.0,231.0,,Esférico
Henry Arauz,,109.0,677.0,,Esférico
Henry Arauz,,109.0,677.0,,Esférico
Henry Arauz,,109.0,1055.0,,Esférico
Henry Arauz,,109.0,1055.0,,Esférico
Henry Arauz,,109.0,356.0,,Esférico
Henry Arauz,,109.0,356.0,,Esférico
Henry Arauz,,109.0,489.0,,Esférico
Henry Arauz,,109.0,489.0,,Esférico
Henry Arauz,,109.0,379.0,,Esférico
Henry Arauz,,109.0,379.0,,Esférico
Henry Arauz,,109.0,379.0,,Esférico
Henry Arauz,,109.0,379.0,,Esférico
Henry Arauz,,109.0,573.0,,Esférico
Henry Arauz,,109.0,427.0,,Esférico
Henry Arauz,,109.0,427.0,,Esférico
Henry Arauz,,109.0,427.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,498.0,357.0,Esférico
Henry Arauz,,109.0,521.0,357.0,Esférico
Henry Arauz,,109.0,527.0,357.0,Esférico
Henry Arauz,,109.0,527.0,357.0,Esférico
Henry Arauz,,109.0,527.0,357.0,Esférico
Henry Arauz,,109.0,527.0,357.0,Esférico
Henry Arauz,,109.0,527.0,357.0,Esférico
Henry Arauz,,129.0,527.0,357.0,Esférico
Henry Arauz,,160.0,527.0,357.0,Esférico
Henry Arauz,,257.0,527.0,357.0,Esférico
Henry Arauz,,179.0,527.0,357.0,Esférico
Henry Arauz,,75.0,527.0,357.0,Esférico
Henry Arauz,,131.0,527.0,357.0,Esférico
Henry Arauz,,46.0,527.0,357.0,Esférico
Henry Arauz,,105.0,527.0,357.0,Esférico
Henry Arauz,,105.0,527.0,357.0,Esférico
Henry Arauz,,105.0,527.0,357.0,Esférico
Henry Arauz,,105.0,527.0,357.0,Esférico
Henry Arauz,,105.0,527.0,357.0,Esférico
Henry Arauz,,105.0,399.0,357.0,Esférico
Henry Arauz,,105.0,399.0,357.0,Esférico
Henry Arauz,,95.0,399.0,357.0,Esférico
Henry Arauz,,95.0,399.0,357.0,Esférico
Henry Arauz,,95.0,889.0,357.0,Esférico
Henry Arauz,,95.0,889.0,357.0,Esférico
Henry Arauz,,133.0,889.0,357.0,Esférico
Henry Arauz,,145.0,889.0,357.0,Esférico
Henry Arauz,,143.0,889.0,357.0,Esférico
Henry Arauz,,143.0,889.0,357.0,Esférico
Henry Arauz,,143.0,889.0,357.0,Esférico
Henry Arauz,,219.0,889.0,357.0,Esférico
Henry Arauz,,219.0,889.0,357.0,Esférico
Henry Arauz,,219.0,598.0,357.0,Esférico
Henry Arauz,,219.0,705.0,357.0,Esférico
Henry Arauz,,219.0,705.0,357.0,Esférico
Henry Arauz,,219.0,705.0,357.0,Esférico
Henry Arauz,,219.0,705.0,357.0,Esférico
Henry Arauz,,219.0,705.0,357.0,Esférico
Henry Arauz,,206.0,705.0,357.0,Esférico
Henry Arauz,,108.0,705.0,357.0,Esférico
Henry Arauz,,108.0,705.0,357.0,Esférico
Henry Arauz,,108.0,705.0,357.0,Esférico
Henry Arauz,,108.0,705.0,357.0,Esférico
Henry Arauz,,142.0,705.0,357.0,Esférico
Henry Arauz,,142.0,705.0,357.0,Esférico
Henry Arauz,,142.0,705.0,357.0,Esférico
Henry Arauz,,142.0,705.0,357.0,Esférico
Henry Arauz,,142.0,705.0,357.0,Esférico
Henry Arauz,,239.0,705.0,357.0,Esférico
Henry Arauz,,239.0,705.0,357.0,Esférico
Henry Arauz,,239.0,705.0,357.0,Esférico
Henry Arauz,,239.0,705.0,357.0,Esférico
Henry Arauz,,179.0,705.0,357.0,Esférico
Henry Arauz,,233.0,705.0,357.0,Esférico
Henry Arauz,,110.0,705.0,357.0,Esférico
Henry Arauz,,127.0,705.0,357.0,Esférico
Henry Arauz,,96.0,705.0,357.0,Esférico
Henry Arauz,,118.0,705.0,357.0,Esférico
Henry Arauz,,76.0,705.0,357.0,Esférico
Henry Arauz,,76.0,705.0,357.0,Esférico
Henry Arauz,,76.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,252.0,705.0,357.0,Esférico
Henry Arauz,,115.0,705.0,357.0,Esférico
Henry Arauz,,115.0,705.0,357.0,Esférico
Henry Arauz,,67.0,1096.0,357.0,Esférico
Henry Arauz,,67.0,1096.0,357.0,Esférico
Henry Arauz,,67.0,1096.0,357.0,Esférico
Henry Arauz,,67.0,1096.0,357.0,Esférico
Henry Arauz,,150.0,1096.0,357.0,Esférico
Henry Arauz,,107.0,1096.0,357.0,Esférico
Henry Arauz,,107.0,1096.0,357.0,Esférico
Henry Arauz,,256.0,1096.0,357.0,Esférico
Henry Arauz,,135.0,1096.0,357.0,Esférico
Henry Arauz,,135.0,597.0,357.0,Esférico
Henry Arauz,,135.0,597.0,357.0,Esférico
Henry Arauz,,135.0,212.0,357.0,Esférico
Henry Arauz,,135.0,212.0,357.0,Esférico
Henry Arauz,,135.0,333.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,357.0,Esférico
Henry Arauz,,135.0,896.0,591.0,Esférico
Henry Arauz,,135.0,896.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,135.0,772.0,591.0,Esférico
Henry Arauz,,149.0,772.0,591.0,Esférico
Henry Arauz,,149.0,772.0,591.0,Esférico
Henry Arauz,,143.0,772.0,591.0,Esférico
Henry Arauz,,143.0,772.0,591.0,Esférico
Henry Arauz,,101.0,772.0,591.0,Esférico
Henry Arauz,,86.0,772.0,591.0,Esférico
Henry Arauz,,86.0,772.0,591.0,Esférico
Henry Arauz,,109.0,772.0,591.0,Esférico
Henry Arauz,,139.0,772.0,591.0,Esférico
Henry Arauz,,139.0,772.0,591.0,Esférico
Henry Arauz,,60.0,772.0,591.0,Esférico
Henry Arauz,,60.0,772.0,591.0,Esférico
Henry Arauz,,60.0,772.0,591.0,Esférico
Henry Arauz,,60.0,772.0,591.0,Esférico
Henry Arauz,,60.0,772.0,591.0,Esférico
Henry Arauz,,88.0,772.0,591.0,Esférico
Henry Arauz,,88.0,479.0,591.0,Esférico
Henry Arauz,,88.0,479.0,591.0,Esférico
Henry Arauz,,88.0,479.0,591.0,Esférico
Henry Arauz,,88.0,495.0,591.0,Esférico
Henry Arauz,,129.0,495.0,591.0,Esférico
Henry Arauz,,129.0,607.0,591.0,Esférico
Henry Arauz,,129.0,607.0,591.0,Esférico
Henry Arauz,,129.0,607.0,591.0,Esférico
Henry Arauz,,129.0,607.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,221.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,829.0,591.0,Abrir
Henry Arauz,,80.0,1100.0,591.0,Abrir
Henry Arauz,,80.0,1100.0,1041.0,Abrir
Henry Arauz,,80.0,1100.0,1041.0,Abrir
Henry Arauz,,182.0,1100.0,1041.0,Abrir
Henry Arauz,,182.0,1100.0,1041.0,Abrir
Henry Arauz,,182.0,689.0,1041.0,Abrir
Henry Arauz,,182.0,689.0,1041.0,Abrir
Henry Arauz,,78.0,689.0,1041.0,Abrir
Henry Arauz,,116.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,1041.0,Abrir
Henry Arauz,,82.0,689.0,484.0,Abrir
Henry Arauz,,82.0,689.0,484.0,Abrir
Henry Arauz,,82.0,689.0,1021.0,Abrir
Henry Arauz,,199.0,689.0,1021.0,Abrir
Henry Arauz,,199.0,689.0,818.0,Abrir
Henry Arauz,,199.0,689.0,818.0,Abrir
Henry Arauz,,199.0,689.0,558.0,Abrir
Henry Arauz,,199.0,689.0,558.0,Abrir
Henry Arauz,,199.0,689.0,558.0,Abrir
Henry Arauz,,199.0,689.0,558.0,Abrir
