nombre,edad,emg1,emg2,emg3,labels
Jhonny,,845.0,623.0,103.0,Esférico
Jhonny,,845.0,623.0,103.0,Esférico
Jhonny,,845.0,623.0,103.0,Esférico
Jhonny,,845.0,623.0,103.0,Esférico
Jhonny,,907.0,623.0,103.0,Esférico
Jhonny,,907.0,623.0,103.0,Esférico
Jhonny,,541.0,623.0,103.0,Esférico
Jhonny,,541.0,623.0,183.0,Esférico
Jhonny,,541.0,623.0,183.0,Esférico
Jhonny,,541.0,623.0,183.0,Esférico
Jhonny,,541.0,623.0,183.0,Esférico
Jhonny,,920.0,630.0,183.0,Esférico
Jhonny,,920.0,630.0,183.0,Esférico
Jhonny,,920.0,630.0,183.0,Esférico
Jhonny,,920.0,823.0,183.0,Esférico
Jhonny,,920.0,823.0,183.0,Esférico
Jhonny,,920.0,823.0,183.0,Esférico
Jhonny,,920.0,823.0,183.0,Esférico
Jhonny,,920.0,823.0,183.0,Esférico
Jhonny,,557.0,823.0,183.0,Esférico
Jhonny,,1373.0,823.0,183.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,844.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,823.0,289.0,Esférico
Jhonny,,1047.0,970.0,289.0,Esférico
Jhonny,,919.0,970.0,289.0,Esférico
Jhonny,,590.0,970.0,289.0,Esférico
Jhonny,,590.0,970.0,289.0,Esférico
Jhonny,,771.0,970.0,289.0,Esférico
Jhonny,,771.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,289.0,Esférico
Jhonny,,1108.0,970.0,209.0,Esférico
Jhonny,,1108.0,970.0,209.0,Esférico
Jhonny,,1108.0,970.0,209.0,Esférico
Jhonny,,1108.0,768.0,209.0,Esférico
Jhonny,,916.0,768.0,209.0,Esférico
Jhonny,,916.0,1176.0,209.0,Esférico
Jhonny,,683.0,1176.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,683.0,777.0,209.0,Esférico
Jhonny,,1113.0,777.0,209.0,Esférico
Jhonny,,1113.0,777.0,209.0,Esférico
Jhonny,,1113.0,777.0,209.0,Esférico
Jhonny,,529.0,777.0,209.0,Esférico
Jhonny,,529.0,777.0,209.0,Esférico
Jhonny,,529.0,777.0,209.0,Esférico
Jhonny,,529.0,777.0,209.0,Esférico
Jhonny,,529.0,777.0,163.0,Esférico
Jhonny,,529.0,777.0,99.0,Esférico
Jhonny,,529.0,777.0,99.0,Esférico
Jhonny,,529.0,777.0,99.0,Esférico
Jhonny,,529.0,777.0,254.0,Esférico
Jhonny,,529.0,1315.0,254.0,Esférico
Jhonny,,529.0,1315.0,254.0,Esférico
Jhonny,,529.0,1315.0,254.0,Esférico
Jhonny,,529.0,1315.0,188.0,Esférico
Jhonny,,529.0,1315.0,188.0,Esférico
Jhonny,,529.0,1315.0,188.0,Esférico
Jhonny,,773.0,1315.0,188.0,Esférico
Jhonny,,773.0,1315.0,188.0,Esférico
Jhonny,,773.0,1315.0,76.0,Esférico
Jhonny,,773.0,1315.0,76.0,Esférico
Jhonny,,773.0,1315.0,76.0,Esférico
Jhonny,,773.0,1315.0,76.0,Esférico
Jhonny,,773.0,1315.0,116.0,Esférico
Jhonny,,773.0,1315.0,116.0,Esférico
Jhonny,,773.0,1315.0,116.0,Esférico
Jhonny,,773.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,709.0,1315.0,116.0,Esférico
Jhonny,,501.0,1315.0,116.0,Esférico
Jhonny,,258.0,950.0,116.0,Esférico
Jhonny,,258.0,950.0,116.0,Esférico
Jhonny,,258.0,950.0,116.0,Esférico
Jhonny,,258.0,950.0,116.0,Esférico
Jhonny,,258.0,950.0,116.0,Esférico
Jhonny,,1052.0,950.0,116.0,Esférico
Jhonny,,1052.0,950.0,116.0,Esférico
Jhonny,,1052.0,950.0,116.0,Esférico
Jhonny,,762.0,950.0,116.0,Esférico
Jhonny,,828.0,950.0,116.0,Esférico
Jhonny,,810.0,950.0,116.0,Esférico
Jhonny,,310.0,950.0,116.0,Esférico
Jhonny,,310.0,950.0,116.0,Esférico
Jhonny,,310.0,950.0,116.0,Esférico
Jhonny,,888.0,950.0,116.0,Esférico
Jhonny,,888.0,950.0,116.0,Esférico
Jhonny,,888.0,950.0,116.0,Esférico
Jhonny,,495.0,771.0,116.0,Esférico
Jhonny,,495.0,771.0,116.0,Esférico
Jhonny,,495.0,771.0,116.0,Esférico
Jhonny,,495.0,771.0,116.0,Esférico
Jhonny,,578.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,771.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,116.0,Esférico
Jhonny,,725.0,871.0,95.0,Esférico
Jhonny,,725.0,537.0,95.0,Esférico
Jhonny,,725.0,537.0,95.0,Esférico
Jhonny,,725.0,537.0,95.0,Esférico
Jhonny,,387.0,537.0,95.0,Esférico
Jhonny,,387.0,537.0,95.0,Esférico
Jhonny,,578.0,537.0,95.0,Esférico
Jhonny,,578.0,537.0,95.0,Esférico
Jhonny,,936.0,477.0,95.0,Esférico
Jhonny,,936.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,95.0,Esférico
Jhonny,,530.0,477.0,111.0,Esférico
Jhonny,,530.0,477.0,111.0,Esférico
Jhonny,,320.0,477.0,111.0,Esférico
Jhonny,,457.0,477.0,111.0,Esférico
Jhonny,,457.0,477.0,111.0,Esférico
Jhonny,,457.0,477.0,111.0,Esférico
Jhonny,,457.0,477.0,111.0,Esférico
Jhonny,,990.0,477.0,111.0,Esférico
Jhonny,,990.0,477.0,111.0,Esférico
Jhonny,,460.0,477.0,111.0,Esférico
Jhonny,,460.0,477.0,111.0,Esférico
Jhonny,,460.0,477.0,111.0,Esférico
Jhonny,,460.0,477.0,111.0,Esférico
Jhonny,,640.0,477.0,111.0,Esférico
Jhonny,,640.0,477.0,111.0,Esférico
Jhonny,,640.0,477.0,111.0,Esférico
Jhonny,,640.0,675.0,111.0,Esférico
Jhonny,,616.0,675.0,111.0,Esférico
Jhonny,,616.0,675.0,111.0,Esférico
Jhonny,,616.0,675.0,111.0,Esférico
Jhonny,,616.0,675.0,111.0,Esférico
Jhonny,,550.0,675.0,111.0,Esférico
Jhonny,,550.0,800.0,111.0,Esférico
Jhonny,,550.0,800.0,111.0,Esférico
Jhonny,,538.0,800.0,111.0,Esférico
Jhonny,,538.0,800.0,111.0,Esférico
Jhonny,,1487.0,800.0,111.0,Esférico
Jhonny,,741.0,800.0,111.0,Esférico
Jhonny,,725.0,800.0,111.0,Esférico
Jhonny,,725.0,800.0,111.0,Esférico
Jhonny,,759.0,800.0,111.0,Esférico
Jhonny,,759.0,800.0,87.0,Esférico
Jhonny,,759.0,800.0,87.0,Esférico
Jhonny,,759.0,800.0,87.0,Esférico
Jhonny,,816.0,800.0,87.0,Esférico
Jhonny,,816.0,800.0,87.0,Esférico
Jhonny,,816.0,800.0,87.0,Esférico
Jhonny,,848.0,800.0,87.0,Esférico
Jhonny,,848.0,800.0,87.0,Esférico
Jhonny,,848.0,800.0,87.0,Esférico
Jhonny,,848.0,800.0,87.0,Esférico
Jhonny,,848.0,800.0,87.0,Esférico
Jhonny,,675.0,800.0,87.0,Esférico
Jhonny,,675.0,535.0,87.0,Esférico
Jhonny,,561.0,535.0,87.0,Esférico
Jhonny,,561.0,535.0,87.0,Esférico
Jhonny,,561.0,535.0,165.0,Esférico
Jhonny,,561.0,535.0,165.0,Esférico
Jhonny,,561.0,535.0,165.0,Esférico
Jhonny,,561.0,535.0,165.0,Esférico
Jhonny,,818.0,535.0,165.0,Esférico
Jhonny,,818.0,535.0,165.0,Esférico
Jhonny,,818.0,535.0,165.0,Esférico
Jhonny,,818.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,165.0,Esférico
Jhonny,,333.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,614.0,535.0,305.0,Esférico
Jhonny,,600.0,535.0,305.0,Esférico
Jhonny,,600.0,535.0,305.0,Esférico
Jhonny,,600.0,535.0,305.0,Esférico
Jhonny,,600.0,535.0,305.0,Esférico
Jhonny,,1087.0,535.0,305.0,Esférico
Jhonny,,717.0,535.0,305.0,Esférico
Jhonny,,717.0,535.0,305.0,Esférico
Jhonny,,253.0,535.0,305.0,Esférico
Jhonny,,253.0,535.0,305.0,Esférico
Jhonny,,253.0,535.0,305.0,Esférico
Jhonny,,253.0,535.0,305.0,Esférico
Jhonny,,712.0,535.0,188.0,Esférico
Jhonny,,712.0,535.0,188.0,Esférico
Jhonny,,1092.0,535.0,188.0,Esférico
Jhonny,,1092.0,535.0,188.0,Esférico
Jhonny,,879.0,535.0,188.0,Esférico
Jhonny,,879.0,535.0,188.0,Esférico
Jhonny,,879.0,535.0,279.0,Esférico
Jhonny,,879.0,535.0,279.0,Esférico
Jhonny,,879.0,535.0,279.0,Esférico
Jhonny,,879.0,535.0,202.0,Esférico
Jhonny,,879.0,535.0,202.0,Esférico
Jhonny,,577.0,535.0,202.0,Esférico
Jhonny,,577.0,535.0,202.0,Esférico
Jhonny,,577.0,535.0,202.0,Esférico
Jhonny,,577.0,535.0,202.0,Esférico
Jhonny,,477.0,535.0,202.0,Esférico
Jhonny,,477.0,535.0,202.0,Esférico
Jhonny,,477.0,535.0,202.0,Esférico
Jhonny,,477.0,535.0,202.0,Esférico
Jhonny,,918.0,535.0,202.0,Esférico
Jhonny,,918.0,535.0,202.0,Esférico
Jhonny,,918.0,535.0,202.0,Esférico
Jhonny,,918.0,535.0,202.0,Esférico
Jhonny,,827.0,535.0,202.0,Esférico
Jhonny,,827.0,535.0,202.0,Esférico
Jhonny,,1308.0,535.0,202.0,Esférico
Jhonny,,1308.0,535.0,209.0,Esférico
Jhonny,,1308.0,535.0,209.0,Esférico
Jhonny,,1308.0,535.0,209.0,Esférico
Jhonny,,1308.0,535.0,209.0,Esférico
Jhonny,,1308.0,535.0,209.0,Esférico
Jhonny,,533.0,535.0,209.0,Esférico
Jhonny,,533.0,535.0,209.0,Esférico
Jhonny,,533.0,535.0,209.0,Esférico
Jhonny,,533.0,535.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,209.0,Esférico
Jhonny,,533.0,617.0,67.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,533.0,617.0,83.0,Esférico
Jhonny,,383.0,617.0,83.0,Esférico
Jhonny,,775.0,617.0,83.0,Esférico
Jhonny,,775.0,617.0,83.0,Esférico
Jhonny,,775.0,617.0,83.0,Esférico
Jhonny,,775.0,802.0,83.0,Esférico
Jhonny,,775.0,802.0,83.0,Esférico
Jhonny,,775.0,802.0,83.0,Esférico
Jhonny,,775.0,802.0,182.0,Esférico
Jhonny,,775.0,802.0,182.0,Esférico
Jhonny,,775.0,585.0,182.0,Esférico
Jhonny,,775.0,585.0,182.0,Esférico
Jhonny,,775.0,585.0,182.0,Esférico
Jhonny,,775.0,585.0,182.0,Esférico
Jhonny,,775.0,585.0,182.0,Esférico
Jhonny,,775.0,585.0,156.0,Esférico
Jhonny,,775.0,585.0,106.0,Esférico
Jhonny,,775.0,585.0,221.0,Esférico
Jhonny,,775.0,585.0,221.0,Esférico
Jhonny,,775.0,585.0,221.0,Esférico
Jhonny,,775.0,585.0,221.0,Esférico
Jhonny,,775.0,585.0,101.0,Esférico
Jhonny,,775.0,585.0,101.0,Esférico
Jhonny,,508.0,585.0,101.0,Esférico
Jhonny,,490.0,585.0,101.0,Esférico
Jhonny,,490.0,585.0,101.0,Esférico
Jhonny,,490.0,585.0,101.0,Esférico
Jhonny,,490.0,585.0,101.0,Esférico
Jhonny,,316.0,585.0,101.0,Esférico
Jhonny,,316.0,585.0,101.0,Esférico
Jhonny,,552.0,585.0,101.0,Esférico
Jhonny,,552.0,585.0,101.0,Esférico
Jhonny,,538.0,585.0,101.0,Esférico
Jhonny,,538.0,585.0,101.0,Esférico
Jhonny,,538.0,585.0,101.0,Esférico
Jhonny,,519.0,585.0,94.0,Esférico
Jhonny,,490.0,585.0,94.0,Esférico
Jhonny,,490.0,585.0,94.0,Esférico
Jhonny,,490.0,401.0,94.0,Esférico
Jhonny,,490.0,401.0,94.0,Esférico
Jhonny,,490.0,401.0,94.0,Esférico
Jhonny,,490.0,401.0,94.0,Esférico
Jhonny,,490.0,630.0,94.0,Esférico
Jhonny,,490.0,630.0,94.0,Esférico
Jhonny,,490.0,630.0,94.0,Esférico
Jhonny,,490.0,1007.0,94.0,Esférico
Jhonny,,801.0,1007.0,94.0,Esférico
Jhonny,,801.0,1007.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,801.0,899.0,94.0,Esférico
Jhonny,,1225.0,899.0,94.0,Esférico
Jhonny,,1225.0,899.0,94.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,1225.0,1782.0,89.0,Esférico
Jhonny,,368.0,1782.0,89.0,Esférico
Jhonny,,368.0,1782.0,89.0,Esférico
Jhonny,,368.0,1782.0,89.0,Esférico
Jhonny,,368.0,1782.0,219.0,Esférico
Jhonny,,368.0,1782.0,219.0,Esférico
Jhonny,,368.0,1782.0,219.0,Esférico
Jhonny,,368.0,1782.0,219.0,Esférico
Jhonny,,368.0,1782.0,219.0,Esférico
Jhonny,,368.0,897.0,219.0,Esférico
Jhonny,,368.0,897.0,219.0,Esférico
Jhonny,,1055.0,897.0,219.0,Esférico
Jhonny,,580.0,897.0,219.0,Esférico
Jhonny,,580.0,897.0,219.0,Esférico
Jhonny,,361.0,897.0,219.0,Esférico
Jhonny,,361.0,897.0,219.0,Esférico
Jhonny,,361.0,897.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,361.0,712.0,219.0,Esférico
Jhonny,,1060.0,712.0,219.0,Esférico
Jhonny,,1060.0,712.0,219.0,Esférico
Jhonny,,1060.0,712.0,219.0,Esférico
Jhonny,,1060.0,712.0,219.0,Esférico
Jhonny,,1060.0,712.0,219.0,Esférico
Jhonny,,1060.0,1286.0,219.0,Esférico
Jhonny,,1060.0,1286.0,219.0,Esférico
Jhonny,,1060.0,1286.0,219.0,Esférico
Jhonny,,1060.0,826.0,219.0,Esférico
Jhonny,,770.0,826.0,219.0,Esférico
Jhonny,,770.0,812.0,219.0,Esférico
Jhonny,,770.0,812.0,219.0,Esférico
Jhonny,,802.0,812.0,219.0,Esférico
Jhonny,,802.0,812.0,219.0,Esférico
Jhonny,,802.0,812.0,177.0,Esférico
Jhonny,,760.0,812.0,177.0,Esférico
Jhonny,,760.0,812.0,177.0,Esférico
Jhonny,,760.0,812.0,177.0,Esférico
Jhonny,,760.0,812.0,177.0,Esférico
Jhonny,,601.0,812.0,177.0,Esférico
Jhonny,,601.0,812.0,177.0,Esférico
Jhonny,,904.0,812.0,177.0,Esférico
Jhonny,,904.0,812.0,177.0,Esférico
Jhonny,,904.0,837.0,177.0,Esférico
Jhonny,,904.0,837.0,177.0,Esférico
Jhonny,,904.0,837.0,177.0,Esférico
Jhonny,,1070.0,837.0,177.0,Esférico
Jhonny,,1070.0,837.0,177.0,Esférico
Jhonny,,563.0,837.0,177.0,Esférico
Jhonny,,563.0,837.0,177.0,Esférico
Jhonny,,645.0,837.0,177.0,Esférico
Jhonny,,645.0,837.0,205.0,Esférico
Jhonny,,645.0,837.0,205.0,Esférico
Jhonny,,645.0,837.0,205.0,Esférico
Jhonny,,645.0,837.0,205.0,Esférico
Jhonny,,645.0,837.0,205.0,Esférico
Jhonny,,645.0,927.0,205.0,Esférico
Jhonny,,568.0,927.0,205.0,Esférico
Jhonny,,568.0,927.0,205.0,Esférico
Jhonny,,1072.0,927.0,205.0,Esférico
Jhonny,,1072.0,927.0,149.0,Esférico
Jhonny,,1072.0,927.0,149.0,Esférico
Jhonny,,1072.0,1027.0,149.0,Esférico
Jhonny,,1072.0,1027.0,149.0,Esférico
Jhonny,,1072.0,1027.0,149.0,Esférico
Jhonny,,915.0,1027.0,149.0,Esférico
Jhonny,,915.0,1027.0,149.0,Esférico
Jhonny,,1217.0,1027.0,149.0,Esférico
Jhonny,,882.0,1027.0,149.0,Esférico
Jhonny,,882.0,1027.0,149.0,Esférico
Jhonny,,882.0,1027.0,149.0,Esférico
Jhonny,,399.0,1027.0,149.0,Esférico
Jhonny,,399.0,1027.0,149.0,Esférico
Jhonny,,701.0,1027.0,149.0,Esférico
Jhonny,,1148.0,1027.0,149.0,Esférico
Jhonny,,1148.0,1027.0,149.0,Esférico
Jhonny,,899.0,1027.0,149.0,Esférico
Jhonny,,899.0,1027.0,149.0,Esférico
Jhonny,,744.0,1027.0,149.0,Esférico
Jhonny,,744.0,1027.0,149.0,Esférico
Jhonny,,744.0,387.0,149.0,Esférico
Jhonny,,744.0,387.0,149.0,Esférico
Jhonny,,744.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,676.0,387.0,149.0,Esférico
Jhonny,,674.0,387.0,149.0,Esférico
Jhonny,,674.0,387.0,168.0,Esférico
Jhonny,,674.0,387.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,741.0,600.0,168.0,Esférico
Jhonny,,583.0,600.0,168.0,Esférico
Jhonny,,583.0,600.0,168.0,Esférico
Jhonny,,583.0,600.0,168.0,Esférico
Jhonny,,583.0,600.0,168.0,Esférico
Jhonny,,673.0,600.0,168.0,Esférico
Jhonny,,673.0,600.0,168.0,Esférico
Jhonny,,444.0,600.0,168.0,Esférico
Jhonny,,444.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,1019.0,600.0,168.0,Esférico
Jhonny,,623.0,600.0,168.0,Esférico
Jhonny,,623.0,600.0,168.0,Esférico
Jhonny,,623.0,738.0,168.0,Esférico
Jhonny,,623.0,738.0,168.0,Esférico
Jhonny,,420.0,738.0,168.0,Esférico
Jhonny,,791.0,738.0,168.0,Esférico
Jhonny,,791.0,738.0,168.0,Esférico
Jhonny,,624.0,738.0,168.0,Esférico
Jhonny,,624.0,738.0,168.0,Esférico
Jhonny,,740.0,738.0,168.0,Esférico
Jhonny,,740.0,738.0,168.0,Esférico
Jhonny,,740.0,738.0,168.0,Esférico
Jhonny,,740.0,738.0,168.0,Esférico
Jhonny,,740.0,738.0,168.0,Esférico
Jhonny,,740.0,789.0,168.0,Esférico
Jhonny,,740.0,789.0,168.0,Esférico
Jhonny,,740.0,789.0,168.0,Esférico
Jhonny,,740.0,789.0,168.0,Esférico
Jhonny,,740.0,1739.0,168.0,Esférico
Jhonny,,485.0,1739.0,168.0,Esférico
Jhonny,,485.0,1739.0,168.0,Esférico
Jhonny,,534.0,1739.0,168.0,Esférico
Jhonny,,534.0,1739.0,168.0,Esférico
Jhonny,,534.0,1739.0,168.0,Esférico
Jhonny,,534.0,1739.0,168.0,Esférico
Jhonny,,534.0,1739.0,168.0,Esférico
Jhonny,,1082.0,1739.0,168.0,Esférico
Jhonny,,1082.0,1739.0,168.0,Esférico
Jhonny,,1082.0,1739.0,168.0,Esférico
Jhonny,,1082.0,1739.0,168.0,Esférico
Jhonny,,792.0,1739.0,168.0,Esférico
Jhonny,,792.0,1739.0,168.0,Esférico
Jhonny,,792.0,1739.0,168.0,Esférico
Jhonny,,792.0,1739.0,168.0,Esférico
Jhonny,,596.0,1739.0,168.0,Esférico
Jhonny,,731.0,1739.0,168.0,Esférico
Jhonny,,731.0,1739.0,168.0,Esférico
Jhonny,,731.0,1739.0,168.0,Esférico
Jhonny,,731.0,1739.0,168.0,Esférico
Jhonny,,731.0,1739.0,168.0,Esférico
Jhonny,,830.0,1739.0,168.0,Esférico
Jhonny,,830.0,1739.0,168.0,Esférico
Jhonny,,475.0,1739.0,168.0,Esférico
Jhonny,,475.0,1739.0,168.0,Esférico
Jhonny,,475.0,1739.0,168.0,Esférico
Jhonny,,475.0,1739.0,168.0,Esférico
Jhonny,,912.0,1739.0,168.0,Esférico
Jhonny,,912.0,1739.0,168.0,Esférico
Jhonny,,912.0,1739.0,168.0,Esférico
Jhonny,,912.0,1739.0,168.0,Esférico
Jhonny,,803.0,1739.0,168.0,Esférico
Jhonny,,803.0,1739.0,168.0,Esférico
Jhonny,,265.0,1739.0,168.0,Esférico
Jhonny,,265.0,1739.0,168.0,Esférico
Jhonny,,831.0,1739.0,168.0,Esférico
Jhonny,,831.0,1739.0,168.0,Esférico
Jhonny,,630.0,1739.0,168.0,Esférico
Jhonny,,630.0,1739.0,168.0,Esférico
