nombre,edad,emg1,emg2,emg3,labels
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,1167.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,327.0,1386.0,,Esférico
Jhonny,,793.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Esférico
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1386.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1894.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,704.0,1690.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1106.0,,Abrir
Jhonny,,554.0,1194.0,,Abrir
Jhonny,,554.0,1194.0,,Abrir
Jhonny,,554.0,1194.0,,Abrir
Jhonny,,554.0,1194.0,,Abrir
Jhonny,,554.0,869.0,,Abrir
Jhonny,,554.0,869.0,,Abrir
Jhonny,,554.0,869.0,,Abrir
Jhonny,,554.0,869.0,,Abrir
Jhonny,,554.0,1192.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,554.0,574.0,,Abrir
Jhonny,,548.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,504.0,574.0,,Abrir
Jhonny,,552.0,574.0,,Abrir
Jhonny,,552.0,574.0,,Abrir
Jhonny,,486.0,574.0,,Abrir
Jhonny,,486.0,574.0,,Abrir
Jhonny,,486.0,574.0,,Abrir
Jhonny,,486.0,574.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,687.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,486.0,1015.0,,Abrir
Jhonny,,525.0,1015.0,,Abrir
Jhonny,,525.0,1015.0,,Abrir
Jhonny,,525.0,1015.0,,Abrir
Jhonny,,287.0,1015.0,,Abrir
Jhonny,,287.0,1015.0,,Abrir
Jhonny,,649.0,1015.0,,Abrir
Jhonny,,649.0,1015.0,,Abrir
Jhonny,,676.0,757.0,,Abrir
Jhonny,,676.0,757.0,,Abrir
Jhonny,,676.0,875.0,,Abrir
Jhonny,,676.0,875.0,,Abrir
Jhonny,,453.0,875.0,,Abrir
Jhonny,,433.0,1384.0,,Abrir
Jhonny,,433.0,1384.0,,Abrir
Jhonny,,433.0,1384.0,,Abrir
Jhonny,,433.0,1384.0,,Abrir
Jhonny,,489.0,1384.0,,Abrir
Jhonny,,647.0,1384.0,,Abrir
Jhonny,,370.0,1384.0,,Abrir
Jhonny,,370.0,1384.0,,Abrir
Jhonny,,370.0,1484.0,,Abrir
Jhonny,,370.0,1038.0,,Abrir
Jhonny,,385.0,1038.0,,Abrir
Jhonny,,385.0,1038.0,,Abrir
Jhonny,,385.0,853.0,,Abrir
Jhonny,,385.0,808.0,,Abrir
Jhonny,,385.0,808.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,385.0,1280.0,,Abrir
Jhonny,,626.0,1280.0,,Abrir
Jhonny,,234.0,1280.0,,Abrir
Jhonny,,234.0,1280.0,,Abrir
Jhonny,,234.0,1280.0,,Abrir
Jhonny,,234.0,1223.0,,Abrir
Jhonny,,234.0,1223.0,,Abrir
Jhonny,,234.0,1315.0,,Abrir
Jhonny,,234.0,1315.0,,Abrir
Jhonny,,234.0,1315.0,,Abrir
Jhonny,,234.0,1315.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,234.0,603.0,,Abrir
Jhonny,,686.0,603.0,,Abrir
Jhonny,,686.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,304.0,603.0,,Abrir
Jhonny,,379.0,603.0,,Abrir
Jhonny,,379.0,603.0,,Abrir
Jhonny,,379.0,603.0,,Abrir
Jhonny,,379.0,603.0,,Abrir
Jhonny,,379.0,1015.0,,Abrir
Jhonny,,379.0,1015.0,,Abrir
Jhonny,,383.0,1060.0,,Rest
Jhonny,,383.0,1060.0,,Rest
Jhonny,,383.0,1060.0,,Rest
Jhonny,,383.0,1060.0,,Rest
Jhonny,,519.0,1060.0,,Rest
Jhonny,,519.0,1060.0,,Rest
Jhonny,,519.0,1060.0,,Rest
Jhonny,,519.0,1060.0,,Rest
Jhonny,,519.0,1060.0,,Rest
Jhonny,,519.0,2039.0,,Rest
Jhonny,,519.0,2039.0,,Rest
Jhonny,,699.0,2039.0,,Rest
Jhonny,,699.0,2039.0,,Rest
Jhonny,,659.0,2039.0,,Rest
Jhonny,,590.0,2039.0,,Rest
Jhonny,,590.0,2039.0,,Rest
Jhonny,,590.0,2039.0,,Rest
Jhonny,,590.0,2039.0,,Rest
Jhonny,,590.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,671.0,2039.0,,Rest
Jhonny,,616.0,2039.0,,Rest
Jhonny,,616.0,2039.0,,Rest
Jhonny,,373.0,2039.0,,Rest
Jhonny,,1012.0,2039.0,,Rest
Jhonny,,1012.0,2039.0,,Rest
Jhonny,,1012.0,2039.0,,Rest
Jhonny,,1012.0,2039.0,,Rest
Jhonny,,1012.0,1687.0,,Rest
Jhonny,,1012.0,1687.0,,Rest
Jhonny,,1012.0,775.0,,Rest
Jhonny,,1012.0,775.0,,Rest
Jhonny,,706.0,775.0,,Rest
Jhonny,,706.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,775.0,,Rest
Jhonny,,637.0,781.0,,Rest
Jhonny,,555.0,781.0,,Rest
Jhonny,,555.0,830.0,,Rest
Jhonny,,555.0,1660.0,,Rest
Jhonny,,555.0,1660.0,,Rest
Jhonny,,555.0,1660.0,,Rest
Jhonny,,555.0,1477.0,,Rest
Jhonny,,555.0,1477.0,,Rest
Jhonny,,555.0,1477.0,,Rest
Jhonny,,555.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,357.0,1477.0,,Rest
Jhonny,,445.0,1477.0,,Rest
Jhonny,,445.0,1477.0,,Rest
Jhonny,,445.0,795.0,,Rest
Jhonny,,445.0,795.0,,Rest
Jhonny,,445.0,795.0,,Rest
Jhonny,,445.0,795.0,,Rest
Jhonny,,445.0,795.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,445.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,312.0,761.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,567.0,1105.0,,Rest
Jhonny,,554.0,1105.0,,Rest
Jhonny,,486.0,1105.0,,Rest
Jhonny,,486.0,1105.0,,Rest
Jhonny,,451.0,1105.0,,Rest
Jhonny,,451.0,1105.0,,Rest
Jhonny,,429.0,1105.0,,Rest
Jhonny,,429.0,1105.0,,Rest
Jhonny,,429.0,1105.0,,Rest
Jhonny,,429.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,1105.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,895.0,,Rest
Jhonny,,443.0,1396.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,788.0,,Rest
Jhonny,,443.0,476.0,,Rest
Jhonny,,443.0,833.0,,Rest
Jhonny,,443.0,833.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,443.0,1054.0,,Rest
Jhonny,,487.0,1054.0,,Rest
Jhonny,,487.0,1054.0,,Rest
Jhonny,,487.0,1153.0,,Rest
Jhonny,,304.0,1153.0,,Rest
Jhonny,,304.0,1153.0,,Rest
Jhonny,,304.0,1153.0,,Rest
Jhonny,,304.0,1153.0,,Rest
Jhonny,,304.0,1153.0,,Cerrar
Jhonny,,486.0,1153.0,,Cerrar
Jhonny,,486.0,1153.0,,Cerrar
Jhonny,,486.0,1153.0,,Cerrar
Jhonny,,486.0,1153.0,,Cerrar
Jhonny,,563.0,1153.0,,Cerrar
Jhonny,,563.0,1153.0,,Cerrar
Jhonny,,454.0,1153.0,,Cerrar
Jhonny,,454.0,1153.0,,Cerrar
Jhonny,,609.0,1153.0,,Cerrar
Jhonny,,609.0,1153.0,,Cerrar
Jhonny,,609.0,1153.0,,Cerrar
Jhonny,,609.0,1153.0,,Cerrar
Jhonny,,618.0,726.0,,Cerrar
Jhonny,,618.0,726.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,576.0,,Cerrar
Jhonny,,618.0,1441.0,,Cerrar
Jhonny,,618.0,1326.0,,Cerrar
Jhonny,,618.0,1326.0,,Cerrar
Jhonny,,618.0,1326.0,,Cerrar
Jhonny,,470.0,1326.0,,Cerrar
Jhonny,,470.0,1326.0,,Cerrar
Jhonny,,470.0,1326.0,,Cerrar
Jhonny,,470.0,1326.0,,Cerrar
Jhonny,,589.0,1326.0,,Cerrar
Jhonny,,589.0,1326.0,,Cerrar
Jhonny,,589.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,1326.0,,Cerrar
Jhonny,,472.0,928.0,,Cerrar
Jhonny,,384.0,928.0,,Cerrar
Jhonny,,384.0,928.0,,Cerrar
Jhonny,,384.0,928.0,,Cerrar
Jhonny,,717.0,928.0,,Cerrar
Jhonny,,717.0,928.0,,Cerrar
Jhonny,,717.0,928.0,,Cerrar
Jhonny,,717.0,928.0,,Cerrar
Jhonny,,717.0,928.0,,Cerrar
Jhonny,,561.0,928.0,,Cerrar
Jhonny,,561.0,928.0,,Cerrar
Jhonny,,561.0,928.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,531.0,1512.0,,Cerrar
Jhonny,,400.0,1512.0,,Cerrar
Jhonny,,400.0,1512.0,,Cerrar
Jhonny,,400.0,1512.0,,Cerrar
Jhonny,,400.0,1512.0,,Cerrar
Jhonny,,400.0,1012.0,,Cerrar
Jhonny,,400.0,1012.0,,Cerrar
Jhonny,,400.0,1012.0,,Cerrar
Jhonny,,400.0,1012.0,,Cerrar
Jhonny,,400.0,1012.0,,Cerrar
Jhonny,,401.0,1012.0,,Cerrar
Jhonny,,401.0,1012.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,401.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,282.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,1029.0,,Cerrar
Jhonny,,628.0,983.0,,Cerrar
Jhonny,,628.0,983.0,,Cerrar
Jhonny,,628.0,983.0,,Cerrar
Jhonny,,628.0,983.0,,Cerrar
Jhonny,,779.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,983.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,457.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,304.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,873.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,959.0,,Cerrar
Jhonny,,522.0,1249.0,,Cerrar
Jhonny,,522.0,1249.0,,Cerrar
Jhonny,,522.0,633.0,,Cerrar
Jhonny,,522.0,633.0,,Cerrar
Jhonny,,522.0,633.0,,Cerrar
Jhonny,,566.0,633.0,,Cerrar
Jhonny,,325.0,633.0,,Cerrar
Jhonny,,325.0,1044.0,,Cerrar
Jhonny,,325.0,1044.0,,Cerrar
Jhonny,,493.0,1044.0,,Rest
Jhonny,,493.0,1044.0,,Rest
Jhonny,,894.0,1044.0,,Rest
Jhonny,,894.0,1044.0,,Rest
Jhonny,,894.0,1044.0,,Rest
Jhonny,,894.0,1044.0,,Rest
Jhonny,,894.0,1044.0,,Rest
Jhonny,,405.0,1044.0,,Rest
Jhonny,,405.0,1319.0,,Rest
Jhonny,,901.0,1319.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1167.0,,Rest
Jhonny,,901.0,1215.0,,Rest
Jhonny,,696.0,1215.0,,Rest
Jhonny,,696.0,1215.0,,Rest
Jhonny,,696.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,332.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,460.0,1215.0,,Rest
Jhonny,,381.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,1215.0,,Rest
Jhonny,,209.0,688.0,,Rest
Jhonny,,209.0,688.0,,Rest
Jhonny,,209.0,688.0,,Rest
Jhonny,,209.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,168.0,755.0,,Rest
Jhonny,,666.0,755.0,,Rest
Jhonny,,666.0,755.0,,Rest
Jhonny,,666.0,755.0,,Rest
Jhonny,,666.0,755.0,,Rest
Jhonny,,768.0,755.0,,Rest
Jhonny,,768.0,755.0,,Rest
Jhonny,,768.0,755.0,,Rest
Jhonny,,768.0,755.0,,Rest
Jhonny,,768.0,755.0,,Rest
Jhonny,,667.0,755.0,,Rest
Jhonny,,247.0,755.0,,Rest
Jhonny,,247.0,755.0,,Rest
Jhonny,,247.0,755.0,,Rest
Jhonny,,247.0,755.0,,Rest
Jhonny,,247.0,755.0,,Rest
Jhonny,,247.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,461.0,893.0,,Rest
Jhonny,,620.0,893.0,,Rest
Jhonny,,620.0,893.0,,Rest
Jhonny,,537.0,775.0,,Rest
Jhonny,,537.0,775.0,,Rest
Jhonny,,537.0,775.0,,Rest
Jhonny,,537.0,1182.0,,Rest
Jhonny,,537.0,1247.0,,Rest
Jhonny,,537.0,1231.0,,Rest
Jhonny,,319.0,1231.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1621.0,,Rest
Jhonny,,319.0,1036.0,,Rest
Jhonny,,319.0,1036.0,,Rest
Jhonny,,319.0,1036.0,,Rest
Jhonny,,319.0,1036.0,,Rest
Jhonny,,319.0,990.0,,Rest
Jhonny,,319.0,990.0,,Rest
Jhonny,,319.0,990.0,,Rest
Jhonny,,319.0,990.0,,Rest
Jhonny,,400.0,990.0,,Rest
Jhonny,,400.0,990.0,,Rest
Jhonny,,400.0,990.0,,Rest
Jhonny,,400.0,990.0,,Rest
Jhonny,,535.0,990.0,,Rest
Jhonny,,737.0,990.0,,Rest
Jhonny,,737.0,990.0,,Rest
Jhonny,,737.0,990.0,,Rest
Jhonny,,737.0,990.0,,Rest
Jhonny,,451.0,990.0,,Rest
Jhonny,,451.0,990.0,,Rest
Jhonny,,451.0,990.0,,Rest
