nombre,edad,emg1,emg2,emg3,labels
Kevin,,27.0,1451.0,17.0,Esférico
Kevin,,27.0,1451.0,17.0,Esférico
Kevin,,27.0,1165.0,17.0,Esférico
Kevin,,27.0,1165.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,17.0,Esférico
Kevin,,27.0,1250.0,2315.0,Esférico
Kevin,,27.0,1250.0,2315.0,Esférico
Kevin,,27.0,656.0,2315.0,Esférico
Kevin,,27.0,656.0,2315.0,Esférico
Kevin,,27.0,595.0,2315.0,Esférico
Kevin,,27.0,595.0,2315.0,Esférico
Kevin,,27.0,595.0,2315.0,Esférico
Kevin,,27.0,595.0,2315.0,Esférico
Kevin,,27.0,595.0,2315.0,Esférico
Kevin,,595.0,2315.0,,Esférico
Kevin,,595.0,2315.0,,Esférico
Kevin,,595.0,2315.0,,Esférico
Kevin,,571.0,2315.0,,Esférico
Kevin,,571.0,2315.0,,Esférico
Kevin,,571.0,2315.0,,Esférico
Kevin,,571.0,2315.0,,Esférico
Kevin,,571.0,2315.0,,Esférico
Kevin,,1480.0,2315.0,,Esférico
Kevin,,1480.0,2315.0,,Esférico
Kevin,,1480.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,305.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,2315.0,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,1454.0,,,Esférico
Kevin,,2077.0,,,Esférico
Kevin,,2077.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1475.0,1989.0,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,1989.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
Kevin,,2190.0,,,Esférico
